,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,4.309999942779541,4.329999923706055,4.309999942779541,4.329999923706055,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,4.320000171661377,4.340000152587891,4.320000171661377,4.335000038146973,34668,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,4.335000038146973,4.340000152587891,4.315000057220459,4.320000171661377,52502,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,4.320000171661377,4.320000171661377,4.315000057220459,4.320000171661377,51897,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,4.315000057220459,4.320000171661377,4.309999942779541,4.315000057220459,6454,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,4.315000057220459,4.320000171661377,4.309999942779541,4.315000057220459,5190,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,4.315000057220459,4.320000171661377,4.309999942779541,4.315000057220459,12495,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,4808,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,4.320000171661377,4.324999809265137,4.320000171661377,4.320000171661377,104579,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,86805,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,4.324999809265137,4.324999809265137,4.315000057220459,4.315000057220459,31103,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,4.315000057220459,4.320000171661377,4.309999942779541,4.315000057220459,2757,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+10:00,4.315000057220459,4.315000057220459,4.309999942779541,4.315000057220459,2505,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+10:00,4.315000057220459,4.315000057220459,4.309999942779541,4.315000057220459,3850,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00+10:00,4.315000057220459,4.315000057220459,4.309999942779541,4.315000057220459,3908,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+10:00,4.309999942779541,4.315000057220459,4.309999942779541,4.315000057220459,11234,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00+10:00,4.315000057220459,4.315000057220459,4.309999942779541,4.315000057220459,7518,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00+10:00,4.315000057220459,4.320000171661377,4.309999942779541,4.315000057220459,7321,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00+10:00,4.315000057220459,4.320000171661377,4.309999942779541,4.315000057220459,6533,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00+10:00,4.315000057220459,4.324999809265137,4.315000057220459,4.315000057220459,99845,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00+10:00,4.320000171661377,4.320000171661377,4.315000057220459,4.315000057220459,34445,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00+10:00,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,601375,0.0,0.0,2023-05-24
