,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,2.569999933242798,2.575000047683716,2.549999952316284,2.549999952316284,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,2.559999942779541,2.559999942779541,2.549999952316284,2.559999942779541,42310,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,2.559999942779541,2.565000057220459,2.559999942779541,2.565000057220459,26480,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,2.559999942779541,2.559999942779541,2.555000066757202,2.559999942779541,104899,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,2970,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,2.565000057220459,2.569999933242798,2.565000057220459,2.569999933242798,4503,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,2.565000057220459,2.569999933242798,2.565000057220459,2.569999933242798,59110,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,331,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,413426,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,17795,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,2.5799999237060547,2.5850000381469727,2.5799999237060547,2.5850000381469727,27731,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+10:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,810,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+10:00,2.5850000381469727,2.5999999046325684,2.5850000381469727,2.5899999141693115,145493,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00+10:00,2.5899999141693115,2.5899999141693115,2.5850000381469727,2.5899999141693115,75035,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+10:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2607,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00+10:00,2.5899999141693115,2.5899999141693115,2.5850000381469727,2.5899999141693115,1216,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00+10:00,2.5850000381469727,2.5950000286102295,2.5850000381469727,2.5950000286102295,57478,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00+10:00,2.5899999141693115,2.5899999141693115,2.5850000381469727,2.5899999141693115,49326,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00+10:00,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5950000286102295,32639,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00+10:00,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5950000286102295,14890,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00+10:00,2.5899999141693115,2.5950000286102295,2.5850000381469727,2.5950000286102295,88834,0.0,0.0,2023-05-24
22,2023-05-24 11:50:00+10:00,2.5899999141693115,2.5950000286102295,2.5850000381469727,2.5899999141693115,16748,0.0,0.0,2023-05-24
23,2023-05-24 11:55:00+10:00,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5950000286102295,14011,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00+10:00,2.5950000286102295,2.5950000286102295,2.5899999141693115,2.5950000286102295,7701,0.0,0.0,2023-05-24
25,2023-05-24 12:10:00+10:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5950000286102295,63346,0.0,0.0,2023-05-24
26,2023-05-24 12:15:00+10:00,2.5950000286102295,2.5950000286102295,2.5899999141693115,2.5950000286102295,2595,0.0,0.0,2023-05-24
27,2023-05-24 12:20:00+10:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5950000286102295,6373,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00+10:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5950000286102295,70939,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00+10:00,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5950000286102295,16018,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00+10:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,1803,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00+10:00,2.5950000286102295,2.5999999046325684,2.5950000286102295,2.5950000286102295,6288,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00+10:00,2.5950000286102295,2.5999999046325684,2.5950000286102295,2.5950000286102295,6138,0.0,0.0,2023-05-24
33,2023-05-24 12:50:00+10:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5950000286102295,11261,0.0,0.0,2023-05-24
34,2023-05-24 12:55:00+10:00,2.5950000286102295,2.5999999046325684,2.5950000286102295,2.5950000286102295,14363,0.0,0.0,2023-05-24
35,2023-05-24 13:00:00+10:00,2.5999999046325684,2.5999999046325684,2.5950000286102295,2.5999999046325684,15471,0.0,0.0,2023-05-24
36,2023-05-24 13:05:00+10:00,2.5999999046325684,2.5999999046325684,2.5950000286102295,2.5950000286102295,9741,0.0,0.0,2023-05-24
37,2023-05-24 13:10:00+10:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5999999046325684,10635,0.0,0.0,2023-05-24
38,2023-05-24 13:15:00+10:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5899999141693115,4870,0.0,0.0,2023-05-24
39,2023-05-24 13:20:00+10:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,13151,0.0,0.0,2023-05-24
