,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6549999713897705,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,13,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,26,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1746,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,52,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,13,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,13,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,26,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,13,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6499999761581421,5816,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,26,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,18058,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+10:00,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,6749,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,52,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,13,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,14,0.0,0.0,2023-05-24
16,2023-05-24 11:30:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,13,0.0,0.0,2023-05-24
17,2023-05-24 11:40:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,26,0.0,0.0,2023-05-24
18,2023-05-24 11:50:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,13,0.0,0.0,2023-05-24
19,2023-05-24 11:55:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,384,0.0,0.0,2023-05-24
20,2023-05-24 12:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,13,0.0,0.0,2023-05-24
