,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,7.769999980926514,7.775000095367432,7.760000228881836,7.769999980926514,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,7.760000228881836,7.760000228881836,7.710000038146973,7.755000114440918,32416,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,7.760000228881836,7.769999980926514,7.744999885559082,7.760000228881836,12816,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,7.760000228881836,7.789999961853027,7.75,7.789999961853027,11319,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,7.784999847412109,7.849999904632568,7.784999847412109,7.849999904632568,8862,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,3963,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,7.835000038146973,7.860000133514404,7.829999923706055,7.849999904632568,21009,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,7.855000019073486,7.855000019073486,7.835000038146973,7.840000152587891,31101,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,7.849999904632568,7.869999885559082,7.849999904632568,7.864999771118164,8878,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,7.869999885559082,7.889999866485596,7.869999885559082,7.889999866485596,10536,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,7.889999866485596,7.889999866485596,7.869999885559082,7.875,6827,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,7.875,7.889999866485596,7.869999885559082,7.889999866485596,3959,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+10:00,7.880000114440918,7.900000095367432,7.880000114440918,7.885000228881836,7322,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+10:00,7.885000228881836,7.900000095367432,7.885000228881836,7.885000228881836,7041,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00+10:00,7.889999866485596,7.889999866485596,7.860000133514404,7.869999885559082,11686,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+10:00,7.869999885559082,7.869999885559082,7.840000152587891,7.849999904632568,13908,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00+10:00,7.849999904632568,7.860000133514404,7.840000152587891,7.849999904632568,10996,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00+10:00,7.849999904632568,7.849999904632568,7.835000038146973,7.84499979019165,12073,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00+10:00,7.849999904632568,7.849999904632568,7.84499979019165,7.84499979019165,3020,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00+10:00,7.84499979019165,7.860000133514404,7.84499979019165,7.855000019073486,6750,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00+10:00,7.855000019073486,7.869999885559082,7.849999904632568,7.864999771118164,6500,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00+10:00,7.869999885559082,7.869999885559082,7.849999904632568,7.849999904632568,9493,0.0,0.0,2023-05-24
22,2023-05-24 11:50:00+10:00,7.860000133514404,7.860000133514404,7.840000152587891,7.840000152587891,9787,0.0,0.0,2023-05-24
23,2023-05-24 11:55:00+10:00,7.840000152587891,7.849999904632568,7.829999923706055,7.835000038146973,9254,0.0,0.0,2023-05-24
24,2023-05-24 12:00:00+10:00,7.840000152587891,7.849999904632568,7.840000152587891,7.840000152587891,1756,0.0,0.0,2023-05-24
25,2023-05-24 12:05:00+10:00,7.849999904632568,7.849999904632568,7.840000152587891,7.84499979019165,12682,0.0,0.0,2023-05-24
