,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 10:00:00+10:00,6.679999828338623,6.699999809265137,6.659999847412109,6.659999847412109,0,0.0,0.0,2023-06-09
1,2023-06-09 10:05:00+10:00,6.690000057220459,6.690000057220459,6.639999866485596,6.659999847412109,7348,0.0,0.0,2023-06-09
2,2023-06-09 10:10:00+10:00,6.639999866485596,6.679999828338623,6.639999866485596,6.679999828338623,1384,0.0,0.0,2023-06-09
3,2023-06-09 10:15:00+10:00,6.659999847412109,6.679999828338623,6.659999847412109,6.659999847412109,4061,0.0,0.0,2023-06-09
4,2023-06-09 10:20:00+10:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,438,0.0,0.0,2023-06-09
5,2023-06-09 10:25:00+10:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,202,0.0,0.0,2023-06-09
6,2023-06-09 10:30:00+10:00,6.650000095367432,6.659999847412109,6.644999980926514,6.650000095367432,63,0.0,0.0,2023-06-09
7,2023-06-09 10:35:00+10:00,6.639999866485596,6.650000095367432,6.610000133514404,6.619999885559082,12387,0.0,0.0,2023-06-09
8,2023-06-09 10:40:00+10:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1453,0.0,0.0,2023-06-09
9,2023-06-09 10:45:00+10:00,6.599999904632568,6.599999904632568,6.570000171661377,6.579999923706055,9151,0.0,0.0,2023-06-09
10,2023-06-09 10:50:00+10:00,6.579999923706055,6.579999923706055,6.53000020980835,6.53000020980835,8524,0.0,0.0,2023-06-09
11,2023-06-09 10:55:00+10:00,6.53000020980835,6.53000020980835,6.510000228881836,6.53000020980835,4977,0.0,0.0,2023-06-09
12,2023-06-09 11:00:00+10:00,6.539999961853027,6.550000190734863,6.519999980926514,6.519999980926514,5384,0.0,0.0,2023-06-09
13,2023-06-09 11:05:00+10:00,6.539999961853027,6.539999961853027,6.519999980926514,6.519999980926514,10539,0.0,0.0,2023-06-09
14,2023-06-09 11:10:00+10:00,6.519999980926514,6.539999961853027,6.519999980926514,6.53000020980835,1673,0.0,0.0,2023-06-09
15,2023-06-09 11:15:00+10:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,62,0.0,0.0,2023-06-09
16,2023-06-09 11:20:00+10:00,6.539999961853027,6.554999828338623,6.534999847412109,6.550000190734863,3560,0.0,0.0,2023-06-09
17,2023-06-09 11:25:00+10:00,6.559999942779541,6.559999942779541,6.550000190734863,6.559999942779541,4099,0.0,0.0,2023-06-09
18,2023-06-09 11:30:00+10:00,6.554999828338623,6.570000171661377,6.554999828338623,6.570000171661377,3001,0.0,0.0,2023-06-09
19,2023-06-09 11:35:00+10:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,505,0.0,0.0,2023-06-09
20,2023-06-09 11:40:00+10:00,6.570000171661377,6.570000171661377,6.565000057220459,6.570000171661377,858,0.0,0.0,2023-06-09
21,2023-06-09 11:45:00+10:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,279,0.0,0.0,2023-06-09
22,2023-06-09 11:50:00+10:00,6.570000171661377,6.579999923706055,6.539999961853027,6.539999961853027,5167,0.0,0.0,2023-06-09
23,2023-06-09 11:55:00+10:00,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,107,0.0,0.0,2023-06-09
24,2023-06-09 12:00:00+10:00,6.545000076293945,6.559999942779541,6.545000076293945,6.550000190734863,6035,0.0,0.0,2023-06-09
