,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:05:00+10:00,3.25,3.25,3.2300000190734863,3.2300000190734863,61,0.0,0.0,2023-05-24
1,2023-05-24 10:10:00+10:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,3657,0.0,0.0,2023-05-24
2,2023-05-24 10:15:00+10:00,3.2249999046325684,3.240000009536743,3.2200000286102295,3.2300000190734863,13964,0.0,0.0,2023-05-24
3,2023-05-24 10:20:00+10:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,11231,0.0,0.0,2023-05-24
4,2023-05-24 10:25:00+10:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,16863,0.0,0.0,2023-05-24
5,2023-05-24 10:30:00+10:00,3.2249999046325684,3.2300000190734863,3.2100000381469727,3.2149999141693115,43134,0.0,0.0,2023-05-24
6,2023-05-24 10:35:00+10:00,3.2149999141693115,3.240000009536743,3.2149999141693115,3.234999895095825,84083,0.0,0.0,2023-05-24
7,2023-05-24 10:40:00+10:00,3.234999895095825,3.240000009536743,3.2200000286102295,3.2300000190734863,53178,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00+10:00,3.2300000190734863,3.240000009536743,3.2249999046325684,3.2249999046325684,31485,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00+10:00,3.2300000190734863,3.240000009536743,3.2249999046325684,3.2300000190734863,31790,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00+10:00,3.234999895095825,3.240000009536743,3.234999895095825,3.234999895095825,15996,0.0,0.0,2023-05-24
11,2023-05-24 11:00:00+10:00,3.234999895095825,3.240000009536743,3.234999895095825,3.234999895095825,6580,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00+10:00,3.234999895095825,3.240000009536743,3.234999895095825,3.234999895095825,9320,0.0,0.0,2023-05-24
13,2023-05-24 11:10:00+10:00,3.234999895095825,3.240000009536743,3.234999895095825,3.234999895095825,4532,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00+10:00,3.234999895095825,3.25,3.234999895095825,3.244999885559082,68209,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00+10:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,214,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00+10:00,3.244999885559082,3.255000114440918,3.244999885559082,3.244999885559082,57562,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00+10:00,3.244999885559082,3.255000114440918,3.244999885559082,3.25,15067,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00+10:00,3.255000114440918,3.255000114440918,3.244999885559082,3.244999885559082,2982,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00+10:00,3.244999885559082,3.255000114440918,3.244999885559082,3.244999885559082,14361,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00+10:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,8087,0.0,0.0,2023-05-24
21,2023-05-24 11:50:00+10:00,3.244999885559082,3.25,3.244999885559082,3.244999885559082,4974,0.0,0.0,2023-05-24
22,2023-05-24 11:55:00+10:00,3.25,3.25,3.240000009536743,3.244999885559082,2778,0.0,0.0,2023-05-24
23,2023-05-24 12:00:00+10:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,5466,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00+10:00,3.240000009536743,3.25,3.240000009536743,3.244999885559082,3695,0.0,0.0,2023-05-24
25,2023-05-24 12:10:00+10:00,3.25,3.25,3.244999885559082,3.244999885559082,6016,0.0,0.0,2023-05-24
26,2023-05-24 12:15:00+10:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,8587,0.0,0.0,2023-05-24
27,2023-05-24 12:20:00+10:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,2338,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00+10:00,3.240000009536743,3.25,3.240000009536743,3.244999885559082,6949,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00+10:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,25777,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00+10:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,4682,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00+10:00,3.244999885559082,3.244999885559082,3.240000009536743,3.244999885559082,2908,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00+10:00,3.244999885559082,3.25,3.240000009536743,3.25,8297,0.0,0.0,2023-05-24
33,2023-05-24 12:50:00+10:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,9821,0.0,0.0,2023-05-24
34,2023-05-24 12:55:00+10:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,11122,0.0,0.0,2023-05-24
35,2023-05-24 13:00:00+10:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,1837,0.0,0.0,2023-05-24
36,2023-05-24 13:05:00+10:00,3.240000009536743,3.25,3.240000009536743,3.240000009536743,6536,0.0,0.0,2023-05-24
37,2023-05-24 13:10:00+10:00,3.240000009536743,3.25,3.240000009536743,3.244999885559082,5362,0.0,0.0,2023-05-24
38,2023-05-24 13:15:00+10:00,3.25,3.25,3.240000009536743,3.244999885559082,9433,0.0,0.0,2023-05-24
39,2023-05-24 13:20:00+10:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,1190,0.0,0.0,2023-05-24
40,2023-05-24 13:25:00+10:00,3.244999885559082,3.25,3.244999885559082,3.244999885559082,12312,0.0,0.0,2023-05-24
41,2023-05-24 13:30:00+10:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,3034,0.0,0.0,2023-05-24
42,2023-05-24 13:35:00+10:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,5176,0.0,0.0,2023-05-24
43,2023-05-24 13:40:00+10:00,3.244999885559082,3.244999885559082,3.240000009536743,3.244999885559082,2640,0.0,0.0,2023-05-24
44,2023-05-24 13:45:00+10:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,1666,0.0,0.0,2023-05-24
45,2023-05-24 13:50:00+10:00,3.240000009536743,3.255000114440918,3.240000009536743,3.25,45662,0.0,0.0,2023-05-24
46,2023-05-24 13:55:00+10:00,3.25,3.259999990463257,3.244999885559082,3.25,50663,0.0,0.0,2023-05-24
47,2023-05-24 14:00:00+10:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,589,0.0,0.0,2023-05-24
48,2023-05-24 14:05:00+10:00,3.255000114440918,3.259999990463257,3.25,3.25,1114,0.0,0.0,2023-05-24
49,2023-05-24 14:10:00+10:00,3.255000114440918,3.255000114440918,3.25,3.25,9769,0.0,0.0,2023-05-24
50,2023-05-24 14:15:00+10:00,3.25,3.259999990463257,3.25,3.25,27918,0.0,0.0,2023-05-24
51,2023-05-24 14:20:00+10:00,3.25,3.255000114440918,3.25,3.255000114440918,1758,0.0,0.0,2023-05-24
52,2023-05-24 14:25:00+10:00,3.255000114440918,3.259999990463257,3.25,3.259999990463257,53039,0.0,0.0,2023-05-24
53,2023-05-24 14:30:00+10:00,3.25,3.255000114440918,3.25,3.25,8678,0.0,0.0,2023-05-24
54,2023-05-24 14:35:00+10:00,3.25,3.255000114440918,3.240000009536743,3.244999885559082,30740,0.0,0.0,2023-05-24
55,2023-05-24 14:40:00+10:00,3.25,3.259999990463257,3.244999885559082,3.25,93390,0.0,0.0,2023-05-24
56,2023-05-24 14:45:00+10:00,3.25,3.259999990463257,3.25,3.259999990463257,36748,0.0,0.0,2023-05-24
57,2023-05-24 14:50:00+10:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,275,0.0,0.0,2023-05-24
58,2023-05-24 14:55:00+10:00,3.255000114440918,3.259999990463257,3.25,3.259999990463257,28127,0.0,0.0,2023-05-24
59,2023-05-24 15:00:00+10:00,3.25,3.255000114440918,3.25,3.25,3162,0.0,0.0,2023-05-24
60,2023-05-24 15:05:00+10:00,3.255000114440918,3.259999990463257,3.255000114440918,3.255000114440918,2610,0.0,0.0,2023-05-24
61,2023-05-24 15:10:00+10:00,3.255000114440918,3.255000114440918,3.25,3.255000114440918,12202,0.0,0.0,2023-05-24
62,2023-05-24 15:15:00+10:00,3.255000114440918,3.259999990463257,3.25,3.255000114440918,58250,0.0,0.0,2023-05-24
63,2023-05-24 15:20:00+10:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,5494,0.0,0.0,2023-05-24
64,2023-05-24 15:25:00+10:00,3.255000114440918,3.259999990463257,3.25,3.25,19562,0.0,0.0,2023-05-24
65,2023-05-24 15:30:00+10:00,3.255000114440918,3.255000114440918,3.244999885559082,3.25,117054,0.0,0.0,2023-05-24
66,2023-05-24 15:35:00+10:00,3.25,3.259999990463257,3.25,3.25,23013,0.0,0.0,2023-05-24
67,2023-05-24 15:40:00+10:00,3.25,3.259999990463257,3.25,3.255000114440918,50070,0.0,0.0,2023-05-24
68,2023-05-24 15:45:00+10:00,3.255000114440918,3.259999990463257,3.25,3.25,11505,0.0,0.0,2023-05-24
69,2023-05-24 15:50:00+10:00,3.25,3.255000114440918,3.25,3.25,21026,0.0,0.0,2023-05-24
70,2023-05-24 15:55:00+10:00,3.255000114440918,3.259999990463257,3.25,3.25,86825,0.0,0.0,2023-05-24
71,2023-05-24 16:10:00+10:00,3.25,3.25,3.25,3.25,733245,0.0,0.0,2023-05-24
72,2023-05-25 10:05:00+10:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0,2023-05-25
73,2023-05-25 10:10:00+10:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,6294,0.0,0.0,2023-05-25
74,2023-05-25 10:15:00+10:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2300000190734863,17015,0.0,0.0,2023-05-25
75,2023-05-25 10:20:00+10:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,2908,0.0,0.0,2023-05-25
76,2023-05-25 10:25:00+10:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,4004,0.0,0.0,2023-05-25
77,2023-05-25 10:35:00+10:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,1834,0.0,0.0,2023-05-25
78,2023-05-25 10:40:00+10:00,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2200000286102295,50993,0.0,0.0,2023-05-25
79,2023-05-25 10:45:00+10:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2249999046325684,2597,0.0,0.0,2023-05-25
80,2023-05-25 10:50:00+10:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,14208,0.0,0.0,2023-05-25
81,2023-05-25 10:55:00+10:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,200,0.0,0.0,2023-05-25
82,2023-05-25 11:00:00+10:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1338,0.0,0.0,2023-05-25
83,2023-05-25 11:10:00+10:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2249999046325684,13239,0.0,0.0,2023-05-25
84,2023-05-25 11:15:00+10:00,3.2249999046325684,3.2249999046325684,3.200000047683716,3.200000047683716,47482,0.0,0.0,2023-05-25
85,2023-05-25 11:20:00+10:00,3.200000047683716,3.2049999237060547,3.190000057220459,3.194999933242798,49212,0.0,0.0,2023-05-25
86,2023-05-25 11:25:00+10:00,3.190000057220459,3.194999933242798,3.180000066757202,3.194999933242798,61107,0.0,0.0,2023-05-25
87,2023-05-25 11:30:00+10:00,3.194999933242798,3.200000047683716,3.190000057220459,3.190000057220459,30992,0.0,0.0,2023-05-25
88,2023-05-25 11:35:00+10:00,3.194999933242798,3.194999933242798,3.190000057220459,3.194999933242798,5192,0.0,0.0,2023-05-25
89,2023-05-25 11:40:00+10:00,3.194999933242798,3.2049999237060547,3.194999933242798,3.2049999237060547,35284,0.0,0.0,2023-05-25
90,2023-05-25 11:45:00+10:00,3.2049999237060547,3.2149999141693115,3.2049999237060547,3.2149999141693115,21617,0.0,0.0,2023-05-25
