,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-12 09:15:00+05:30,1468.0999755859375,1469.9000244140625,1461.949951171875,1466.6500244140625,0,0.0,0.0,2023-06-12
1,2023-06-12 09:20:00+05:30,1467.449951171875,1468.5999755859375,1462.0,1468.0,12638,0.0,0.0,2023-06-12
2,2023-06-12 09:25:00+05:30,1467.949951171875,1468.699951171875,1466.0,1468.6500244140625,9463,0.0,0.0,2023-06-12
3,2023-06-12 09:30:00+05:30,1468.699951171875,1471.9000244140625,1468.0,1470.949951171875,13869,0.0,0.0,2023-06-12
4,2023-06-12 09:35:00+05:30,1471.550048828125,1472.0,1466.699951171875,1467.4000244140625,8523,0.0,0.0,2023-06-12
5,2023-06-12 09:40:00+05:30,1467.1500244140625,1469.699951171875,1465.3499755859375,1466.199951171875,8036,0.0,0.0,2023-06-12
6,2023-06-12 09:45:00+05:30,1465.8499755859375,1467.0,1465.4000244140625,1467.0,3589,0.0,0.0,2023-06-12
7,2023-06-12 09:50:00+05:30,1467.4000244140625,1467.800048828125,1466.5,1467.699951171875,4889,0.0,0.0,2023-06-12
8,2023-06-12 09:55:00+05:30,1467.699951171875,1468.5,1466.5999755859375,1467.449951171875,6458,0.0,0.0,2023-06-12
9,2023-06-12 10:00:00+05:30,1467.550048828125,1468.300048828125,1466.5999755859375,1467.0,3300,0.0,0.0,2023-06-12
10,2023-06-12 10:05:00+05:30,1467.0,1467.949951171875,1466.0,1466.050048828125,2430,0.0,0.0,2023-06-12
11,2023-06-12 10:10:00+05:30,1466.0,1467.0,1466.0,1466.5999755859375,3051,0.0,0.0,2023-06-12
12,2023-06-12 10:15:00+05:30,1466.5999755859375,1467.5999755859375,1465.5,1465.949951171875,7463,0.0,0.0,2023-06-12
13,2023-06-12 10:20:00+05:30,1465.5999755859375,1466.0,1465.0,1466.0,4424,0.0,0.0,2023-06-12
14,2023-06-12 10:25:00+05:30,1466.0,1468.699951171875,1466.0,1466.949951171875,3832,0.0,0.0,2023-06-12
15,2023-06-12 10:30:00+05:30,1467.0,1468.449951171875,1466.5999755859375,1467.699951171875,2936,0.0,0.0,2023-06-12
16,2023-06-12 10:35:00+05:30,1468.3499755859375,1472.699951171875,1467.800048828125,1470.1500244140625,20035,0.0,0.0,2023-06-12
17,2023-06-12 10:40:00+05:30,1470.75,1470.8499755859375,1466.0,1466.5,12981,0.0,0.0,2023-06-12
18,2023-06-12 10:45:00+05:30,1466.5,1467.699951171875,1465.550048828125,1465.699951171875,7117,0.0,0.0,2023-06-12
19,2023-06-12 10:50:00+05:30,1465.4000244140625,1465.8499755859375,1464.300048828125,1464.75,6341,0.0,0.0,2023-06-12
20,2023-06-12 10:55:00+05:30,1465.0,1466.199951171875,1465.0,1465.5,3241,0.0,0.0,2023-06-12
21,2023-06-12 11:00:00+05:30,1465.25,1465.9000244140625,1464.5,1464.75,2914,0.0,0.0,2023-06-12
22,2023-06-12 11:05:00+05:30,1465.800048828125,1466.3499755859375,1464.5,1466.0,2602,0.0,0.0,2023-06-12
23,2023-06-12 11:10:00+05:30,1465.449951171875,1466.550048828125,1465.449951171875,1465.5,1608,0.0,0.0,2023-06-12
24,2023-06-12 11:15:00+05:30,1465.949951171875,1466.5,1465.449951171875,1465.5999755859375,2620,0.0,0.0,2023-06-12
25,2023-06-12 11:20:00+05:30,1465.8499755859375,1466.949951171875,1464.4000244140625,1465.0,3855,0.0,0.0,2023-06-12
26,2023-06-12 11:25:00+05:30,1465.0,1465.699951171875,1463.0,1463.800048828125,6110,0.0,0.0,2023-06-12
27,2023-06-12 11:30:00+05:30,1463.800048828125,1465.75,1463.3499755859375,1465.050048828125,3529,0.0,0.0,2023-06-12
28,2023-06-12 11:35:00+05:30,1465.050048828125,1465.449951171875,1464.1500244140625,1465.0,1945,0.0,0.0,2023-06-12
29,2023-06-12 11:40:00+05:30,1465.449951171875,1466.5,1465.1500244140625,1466.199951171875,1532,0.0,0.0,2023-06-12
30,2023-06-12 11:45:00+05:30,1466.1500244140625,1466.9000244140625,1465.199951171875,1466.9000244140625,1758,0.0,0.0,2023-06-12
31,2023-06-12 11:50:00+05:30,1466.800048828125,1467.550048828125,1466.199951171875,1466.9000244140625,3666,0.0,0.0,2023-06-12
32,2023-06-12 11:55:00+05:30,1466.9000244140625,1468.5,1466.3499755859375,1468.5,2054,0.0,0.0,2023-06-12
33,2023-06-12 12:00:00+05:30,1468.5,1469.5999755859375,1465.25,1465.949951171875,15271,0.0,0.0,2023-06-12
34,2023-06-12 12:05:00+05:30,1466.199951171875,1468.1500244140625,1466.0,1467.5999755859375,3508,0.0,0.0,2023-06-12
35,2023-06-12 12:10:00+05:30,1467.050048828125,1469.199951171875,1466.699951171875,1469.0999755859375,5601,0.0,0.0,2023-06-12
36,2023-06-12 12:15:00+05:30,1469.199951171875,1469.5,1465.550048828125,1465.699951171875,6545,0.0,0.0,2023-06-12
37,2023-06-12 12:20:00+05:30,1465.5,1465.75,1464.0,1464.5999755859375,6824,0.0,0.0,2023-06-12
38,2023-06-12 12:25:00+05:30,1464.5999755859375,1464.699951171875,1463.0999755859375,1463.699951171875,4499,0.0,0.0,2023-06-12
39,2023-06-12 12:30:00+05:30,1463.699951171875,1465.949951171875,1463.3499755859375,1465.5,2963,0.0,0.0,2023-06-12
40,2023-06-12 12:35:00+05:30,1465.5,1465.75,1463.199951171875,1464.800048828125,9167,0.0,0.0,2023-06-12
41,2023-06-12 12:40:00+05:30,1464.8499755859375,1465.3499755859375,1463.550048828125,1464.050048828125,1291,0.0,0.0,2023-06-12
42,2023-06-12 12:45:00+05:30,1464.25,1465.300048828125,1463.75,1464.300048828125,1454,0.0,0.0,2023-06-12
43,2023-06-12 12:50:00+05:30,1464.300048828125,1464.5,1463.5999755859375,1464.4000244140625,2891,0.0,0.0,2023-06-12
44,2023-06-12 12:55:00+05:30,1464.300048828125,1464.800048828125,1463.0,1464.0,2341,0.0,0.0,2023-06-12
45,2023-06-12 13:00:00+05:30,1464.0,1465.4000244140625,1464.0,1464.5999755859375,2618,0.0,0.0,2023-06-12
46,2023-06-12 13:05:00+05:30,1464.0,1465.0,1464.0,1464.0,903,0.0,0.0,2023-06-12
47,2023-06-12 13:10:00+05:30,1464.5,1466.449951171875,1464.0,1466.449951171875,3658,0.0,0.0,2023-06-12
48,2023-06-12 13:15:00+05:30,1465.75,1467.550048828125,1465.300048828125,1467.5,4712,0.0,0.0,2023-06-12
49,2023-06-12 13:20:00+05:30,1467.300048828125,1467.800048828125,1466.5999755859375,1466.800048828125,3317,0.0,0.0,2023-06-12
50,2023-06-12 13:25:00+05:30,1467.199951171875,1467.199951171875,1465.949951171875,1466.3499755859375,2764,0.0,0.0,2023-06-12
51,2023-06-12 13:30:00+05:30,1466.9000244140625,1467.199951171875,1466.300048828125,1466.8499755859375,2978,0.0,0.0,2023-06-12
52,2023-06-12 13:35:00+05:30,1466.4000244140625,1467.25,1466.4000244140625,1466.800048828125,1683,0.0,0.0,2023-06-12
53,2023-06-12 13:40:00+05:30,1467.0999755859375,1467.3499755859375,1466.800048828125,1466.800048828125,1638,0.0,0.0,2023-06-12
