,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-12 09:15:00+05:30,1326.050048828125,1333.6500244140625,1324.199951171875,1324.6500244140625,0,0.0,0.0,2023-06-12
1,2023-06-12 09:20:00+05:30,1324.9000244140625,1325.0,1320.4000244140625,1325.0,63073,0.0,0.0,2023-06-12
2,2023-06-12 09:25:00+05:30,1325.0,1327.550048828125,1324.050048828125,1326.949951171875,40277,0.0,0.0,2023-06-12
3,2023-06-12 09:30:00+05:30,1326.949951171875,1330.0,1326.949951171875,1329.0,27036,0.0,0.0,2023-06-12
4,2023-06-12 09:35:00+05:30,1329.050048828125,1329.5,1325.0999755859375,1325.949951171875,26710,0.0,0.0,2023-06-12
5,2023-06-12 09:40:00+05:30,1325.5,1327.75,1325.4000244140625,1326.75,16005,0.0,0.0,2023-06-12
6,2023-06-12 09:45:00+05:30,1327.0999755859375,1327.300048828125,1324.0999755859375,1324.0999755859375,18384,0.0,0.0,2023-06-12
7,2023-06-12 09:50:00+05:30,1324.5,1325.0999755859375,1323.5999755859375,1324.199951171875,12067,0.0,0.0,2023-06-12
8,2023-06-12 09:55:00+05:30,1323.949951171875,1324.1500244140625,1322.800048828125,1324.1500244140625,9222,0.0,0.0,2023-06-12
9,2023-06-12 10:00:00+05:30,1323.9000244140625,1325.0,1323.5999755859375,1324.0,11294,0.0,0.0,2023-06-12
10,2023-06-12 10:05:00+05:30,1324.0,1324.4000244140625,1322.5,1323.949951171875,18280,0.0,0.0,2023-06-12
11,2023-06-12 10:10:00+05:30,1324.0,1325.0,1322.9000244140625,1323.449951171875,7747,0.0,0.0,2023-06-12
12,2023-06-12 10:15:00+05:30,1323.25,1324.949951171875,1322.9000244140625,1324.550048828125,6466,0.0,0.0,2023-06-12
13,2023-06-12 10:20:00+05:30,1325.0,1325.4000244140625,1323.6500244140625,1324.699951171875,7959,0.0,0.0,2023-06-12
14,2023-06-12 10:25:00+05:30,1324.699951171875,1325.699951171875,1323.949951171875,1325.199951171875,6652,0.0,0.0,2023-06-12
15,2023-06-12 10:30:00+05:30,1325.550048828125,1327.8499755859375,1325.199951171875,1327.5,32545,0.0,0.0,2023-06-12
16,2023-06-12 10:35:00+05:30,1327.5999755859375,1327.800048828125,1324.6500244140625,1324.6500244140625,13764,0.0,0.0,2023-06-12
17,2023-06-12 10:40:00+05:30,1324.699951171875,1325.0,1323.449951171875,1323.949951171875,9932,0.0,0.0,2023-06-12
18,2023-06-12 10:45:00+05:30,1324.050048828125,1324.300048828125,1323.050048828125,1323.0999755859375,4949,0.0,0.0,2023-06-12
19,2023-06-12 10:50:00+05:30,1323.5999755859375,1324.75,1323.1500244140625,1323.550048828125,9912,0.0,0.0,2023-06-12
20,2023-06-12 10:55:00+05:30,1323.5999755859375,1323.5999755859375,1320.300048828125,1321.0,41356,0.0,0.0,2023-06-12
21,2023-06-12 11:00:00+05:30,1320.9000244140625,1320.949951171875,1318.949951171875,1319.5,30552,0.0,0.0,2023-06-12
22,2023-06-12 11:05:00+05:30,1319.6500244140625,1320.699951171875,1319.050048828125,1319.949951171875,13525,0.0,0.0,2023-06-12
23,2023-06-12 11:10:00+05:30,1320.0,1322.449951171875,1319.0,1321.9000244140625,35761,0.0,0.0,2023-06-12
