,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-12 09:15:00+05:30,973.0,973.0,965.7000122070312,966.5999755859375,0,0.0,0.0,2023-06-12
1,2023-06-12 09:20:00+05:30,966.7000122070312,967.3499755859375,963.5999755859375,967.3499755859375,25595,0.0,0.0,2023-06-12
2,2023-06-12 09:25:00+05:30,967.4000244140625,967.6500244140625,965.0,967.3499755859375,9610,0.0,0.0,2023-06-12
3,2023-06-12 09:30:00+05:30,967.3499755859375,968.25,966.5499877929688,968.1500244140625,6432,0.0,0.0,2023-06-12
4,2023-06-12 09:35:00+05:30,967.7000122070312,969.9000244140625,967.7000122070312,969.9000244140625,17363,0.0,0.0,2023-06-12
5,2023-06-12 09:40:00+05:30,969.5999755859375,971.5,969.5999755859375,970.7999877929688,10484,0.0,0.0,2023-06-12
6,2023-06-12 09:45:00+05:30,970.75,970.75,969.4500122070312,969.7999877929688,5069,0.0,0.0,2023-06-12
7,2023-06-12 09:50:00+05:30,969.7999877929688,970.0,968.5,969.5,4513,0.0,0.0,2023-06-12
8,2023-06-12 09:55:00+05:30,969.8499755859375,970.2000122070312,968.2999877929688,969.5999755859375,5296,0.0,0.0,2023-06-12
9,2023-06-12 10:00:00+05:30,969.5999755859375,970.5499877929688,969.0499877929688,969.7999877929688,6115,0.0,0.0,2023-06-12
10,2023-06-12 10:05:00+05:30,970.1500244140625,970.4500122070312,969.7999877929688,970.0,3204,0.0,0.0,2023-06-12
11,2023-06-12 10:10:00+05:30,970.0,972.0,970.0,971.2000122070312,9444,0.0,0.0,2023-06-12
12,2023-06-12 10:15:00+05:30,971.5,973.0,971.5,973.0,15584,0.0,0.0,2023-06-12
13,2023-06-12 10:20:00+05:30,973.0,973.0,972.0,972.5,3458,0.0,0.0,2023-06-12
14,2023-06-12 10:25:00+05:30,972.5999755859375,973.0,972.0,972.0,13942,0.0,0.0,2023-06-12
15,2023-06-12 10:30:00+05:30,972.1500244140625,972.4000244140625,971.6500244140625,972.1500244140625,4604,0.0,0.0,2023-06-12
16,2023-06-12 10:35:00+05:30,971.7000122070312,972.7999877929688,971.7000122070312,972.5499877929688,10629,0.0,0.0,2023-06-12
17,2023-06-12 10:40:00+05:30,972.5499877929688,973.0,972.3499755859375,972.4000244140625,5443,0.0,0.0,2023-06-12
18,2023-06-12 10:45:00+05:30,972.7000122070312,973.0,971.1500244140625,972.0,11609,0.0,0.0,2023-06-12
19,2023-06-12 10:50:00+05:30,972.0,972.0999755859375,971.5499877929688,972.0,1238,0.0,0.0,2023-06-12
20,2023-06-12 10:55:00+05:30,972.5,973.0,972.0999755859375,973.0,2834,0.0,0.0,2023-06-12
21,2023-06-12 11:00:00+05:30,972.9500122070312,972.9500122070312,971.5999755859375,972.4000244140625,2674,0.0,0.0,2023-06-12
22,2023-06-12 11:05:00+05:30,972.0,972.5,972.0,972.4500122070312,1244,0.0,0.0,2023-06-12
23,2023-06-12 11:10:00+05:30,972.4500122070312,972.4500122070312,971.5999755859375,971.8499755859375,1342,0.0,0.0,2023-06-12
24,2023-06-12 11:15:00+05:30,972.0,972.25,971.7000122070312,972.25,1576,0.0,0.0,2023-06-12
25,2023-06-12 11:20:00+05:30,972.25,972.5,971.9000244140625,972.5,2666,0.0,0.0,2023-06-12
26,2023-06-12 11:25:00+05:30,972.5,972.9500122070312,972.4000244140625,972.5499877929688,3242,0.0,0.0,2023-06-12
27,2023-06-12 11:30:00+05:30,972.2000122070312,972.8499755859375,972.2000122070312,972.7999877929688,1164,0.0,0.0,2023-06-12
28,2023-06-12 11:35:00+05:30,972.7999877929688,972.9500122070312,972.5999755859375,972.9500122070312,2605,0.0,0.0,2023-06-12
29,2023-06-12 11:40:00+05:30,972.75,973.0,972.75,973.0,2410,0.0,0.0,2023-06-12
