,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-12 09:15:00+05:30,25550.0,25647.900390625,25450.0,25527.75,0,0.0,0.0,2023-06-12
1,2023-06-12 09:20:00+05:30,25513.94921875,25535.849609375,25480.0,25500.0,401,0.0,0.0,2023-06-12
2,2023-06-12 09:25:00+05:30,25486.650390625,25486.650390625,25389.44921875,25450.69921875,633,0.0,0.0,2023-06-12
3,2023-06-12 09:30:00+05:30,25479.0,25583.900390625,25475.150390625,25541.099609375,959,0.0,0.0,2023-06-12
4,2023-06-12 09:35:00+05:30,25524.05078125,25539.099609375,25436.650390625,25472.400390625,326,0.0,0.0,2023-06-12
5,2023-06-12 09:40:00+05:30,25440.05078125,25487.30078125,25428.0,25482.349609375,190,0.0,0.0,2023-06-12
6,2023-06-12 09:45:00+05:30,25484.150390625,25506.19921875,25462.94921875,25499.25,395,0.0,0.0,2023-06-12
7,2023-06-12 09:50:00+05:30,25497.0,25528.94921875,25496.349609375,25522.400390625,156,0.0,0.0,2023-06-12
8,2023-06-12 09:55:00+05:30,25513.30078125,25516.5,25461.0,25489.80078125,243,0.0,0.0,2023-06-12
9,2023-06-12 10:00:00+05:30,25475.5,25516.900390625,25450.0,25467.0,368,0.0,0.0,2023-06-12
10,2023-06-12 10:05:00+05:30,25472.099609375,25472.099609375,25451.099609375,25456.0,62,0.0,0.0,2023-06-12
11,2023-06-12 10:10:00+05:30,25456.0,25504.5,25455.599609375,25500.650390625,206,0.0,0.0,2023-06-12
12,2023-06-12 10:15:00+05:30,25488.099609375,25488.30078125,25482.94921875,25483.30078125,47,0.0,0.0,2023-06-12
13,2023-06-12 10:20:00+05:30,25483.150390625,25525.0,25483.150390625,25520.0,96,0.0,0.0,2023-06-12
14,2023-06-12 10:25:00+05:30,25525.0,25564.69921875,25525.0,25540.0,361,0.0,0.0,2023-06-12
15,2023-06-12 10:30:00+05:30,25554.94921875,25554.94921875,25536.0,25536.05078125,67,0.0,0.0,2023-06-12
16,2023-06-12 10:35:00+05:30,25536.05078125,25536.05078125,25459.19921875,25518.0,351,0.0,0.0,2023-06-12
17,2023-06-12 10:40:00+05:30,25503.099609375,25520.099609375,25500.599609375,25518.69921875,48,0.0,0.0,2023-06-12
18,2023-06-12 10:45:00+05:30,25516.05078125,25520.0,25502.30078125,25505.650390625,22,0.0,0.0,2023-06-12
19,2023-06-12 10:50:00+05:30,25520.25,25521.94921875,25506.099609375,25519.400390625,52,0.0,0.0,2023-06-12
20,2023-06-12 10:55:00+05:30,25508.650390625,25508.650390625,25506.0,25506.0,22,0.0,0.0,2023-06-12
21,2023-06-12 11:00:00+05:30,25506.0,25516.75,25506.0,25516.75,28,0.0,0.0,2023-06-12
22,2023-06-12 11:05:00+05:30,25506.0,25506.0,25474.900390625,25475.0,81,0.0,0.0,2023-06-12
23,2023-06-12 11:10:00+05:30,25475.900390625,25492.5,25475.80078125,25477.099609375,55,0.0,0.0,2023-06-12
24,2023-06-12 11:15:00+05:30,25477.150390625,25503.599609375,25477.150390625,25502.150390625,133,0.0,0.0,2023-06-12
25,2023-06-12 11:20:00+05:30,25497.150390625,25514.0,25487.0,25505.0,105,0.0,0.0,2023-06-12
26,2023-06-12 11:25:00+05:30,25505.0,25505.0,25412.69921875,25445.900390625,222,0.0,0.0,2023-06-12
27,2023-06-12 11:30:00+05:30,25456.849609375,25467.349609375,25436.30078125,25454.0,68,0.0,0.0,2023-06-12
28,2023-06-12 11:35:00+05:30,25451.0,25463.0,25450.0,25462.30078125,31,0.0,0.0,2023-06-12
29,2023-06-12 11:40:00+05:30,25450.150390625,25470.650390625,25446.0,25470.650390625,256,0.0,0.0,2023-06-12
30,2023-06-12 11:45:00+05:30,25468.5,25535.94921875,25441.0,25527.44921875,739,0.0,0.0,2023-06-12
31,2023-06-12 11:50:00+05:30,25512.0,25554.80078125,25501.349609375,25547.650390625,229,0.0,0.0,2023-06-12
32,2023-06-12 11:55:00+05:30,25560.0,25598.94921875,25557.05078125,25580.0,281,0.0,0.0,2023-06-12
33,2023-06-12 12:00:00+05:30,25577.900390625,25585.05078125,25535.0,25550.0,99,0.0,0.0,2023-06-12
34,2023-06-12 12:05:00+05:30,25561.099609375,25576.19921875,25552.0,25557.5,44,0.0,0.0,2023-06-12
35,2023-06-12 12:10:00+05:30,25525.0,25525.0,25503.0,25517.75,77,0.0,0.0,2023-06-12
36,2023-06-12 12:15:00+05:30,25517.75,25524.25,25471.849609375,25495.150390625,190,0.0,0.0,2023-06-12
37,2023-06-12 12:20:00+05:30,25490.0,25495.150390625,25441.150390625,25466.69921875,374,0.0,0.0,2023-06-12
38,2023-06-12 12:25:00+05:30,25461.19921875,25472.900390625,25450.19921875,25467.30078125,223,0.0,0.0,2023-06-12
39,2023-06-12 12:30:00+05:30,25467.650390625,25502.75,25467.650390625,25487.400390625,31,0.0,0.0,2023-06-12
40,2023-06-12 12:35:00+05:30,25500.0,25508.05078125,25490.69921875,25500.0,33,0.0,0.0,2023-06-12
41,2023-06-12 12:40:00+05:30,25500.0,25515.0,25495.55078125,25515.0,73,0.0,0.0,2023-06-12
42,2023-06-12 12:45:00+05:30,25520.0,25549.94921875,25508.099609375,25538.44921875,74,0.0,0.0,2023-06-12
43,2023-06-12 12:50:00+05:30,25542.94921875,25560.0,25515.099609375,25560.0,136,0.0,0.0,2023-06-12
44,2023-06-12 12:55:00+05:30,25560.0,25582.0,25549.75,25580.69921875,124,0.0,0.0,2023-06-12
45,2023-06-12 13:00:00+05:30,25580.69921875,25660.0,25563.05078125,25600.0,784,0.0,0.0,2023-06-12
46,2023-06-12 13:05:00+05:30,25603.94921875,25618.0,25600.0,25600.0,94,0.0,0.0,2023-06-12
47,2023-06-12 13:10:00+05:30,25580.150390625,25595.599609375,25569.05078125,25587.849609375,91,0.0,0.0,2023-06-12
48,2023-06-12 13:15:00+05:30,25587.849609375,25600.0,25587.849609375,25600.0,20,0.0,0.0,2023-06-12
49,2023-06-12 13:20:00+05:30,25610.0,25625.0,25560.0,25577.5,226,0.0,0.0,2023-06-12
50,2023-06-12 13:25:00+05:30,25562.94921875,25581.44921875,25530.44921875,25532.349609375,109,0.0,0.0,2023-06-12
51,2023-06-12 13:30:00+05:30,25539.900390625,25579.0,25539.900390625,25561.400390625,61,0.0,0.0,2023-06-12
52,2023-06-12 13:35:00+05:30,25561.400390625,25589.19921875,25561.400390625,25567.099609375,86,0.0,0.0,2023-06-12
53,2023-06-12 13:40:00+05:30,25579.80078125,25600.0,25579.80078125,25600.0,30,0.0,0.0,2023-06-12
54,2023-06-12 13:45:00+05:30,25605.349609375,25649.25,25605.349609375,25612.05078125,155,0.0,0.0,2023-06-12
55,2023-06-12 13:50:00+05:30,25613.69921875,25649.0,25612.099609375,25612.099609375,84,0.0,0.0,2023-06-12
56,2023-06-12 13:55:00+05:30,25625.75,25644.650390625,25602.55078125,25613.19921875,153,0.0,0.0,2023-06-12
57,2023-06-12 14:00:00+05:30,25616.55078125,25643.0,25615.400390625,25626.900390625,54,0.0,0.0,2023-06-12
58,2023-06-12 14:05:00+05:30,25615.0,25648.900390625,25615.0,25648.900390625,67,0.0,0.0,2023-06-12
59,2023-06-12 14:10:00+05:30,25630.69921875,25639.05078125,25615.0,25625.849609375,55,0.0,0.0,2023-06-12
60,2023-06-12 14:15:00+05:30,25632.19921875,25635.0,25615.0,25618.55078125,35,0.0,0.0,2023-06-12
61,2023-06-12 14:20:00+05:30,25615.099609375,25626.900390625,25600.099609375,25607.400390625,99,0.0,0.0,2023-06-12
62,2023-06-12 14:25:00+05:30,25607.44921875,25635.0,25607.400390625,25623.849609375,101,0.0,0.0,2023-06-12
63,2023-06-12 14:30:00+05:30,25623.849609375,25626.650390625,25610.0,25626.400390625,42,0.0,0.0,2023-06-12
64,2023-06-12 14:35:00+05:30,25633.94921875,25644.900390625,25620.30078125,25632.44921875,87,0.0,0.0,2023-06-12
65,2023-06-12 14:40:00+05:30,25634.400390625,25669.94921875,25634.400390625,25650.0,196,0.0,0.0,2023-06-12
66,2023-06-12 14:45:00+05:30,25650.44921875,25675.0,25650.099609375,25663.25,80,0.0,0.0,2023-06-12
67,2023-06-12 14:50:00+05:30,25663.30078125,25736.94921875,25663.30078125,25700.05078125,768,0.0,0.0,2023-06-12
68,2023-06-12 14:55:00+05:30,25700.349609375,25718.650390625,25685.849609375,25710.0,491,0.0,0.0,2023-06-12
69,2023-06-12 15:00:00+05:30,25710.0,25716.80078125,25666.75,25687.25,325,0.0,0.0,2023-06-12
70,2023-06-12 15:05:00+05:30,25694.69921875,25695.650390625,25663.44921875,25693.0,312,0.0,0.0,2023-06-12
71,2023-06-12 15:10:00+05:30,25684.75,25714.400390625,25680.0,25706.0,297,0.0,0.0,2023-06-12
72,2023-06-12 15:15:00+05:30,25700.0,25748.0,25685.25,25728.69921875,1164,0.0,0.0,2023-06-12
73,2023-06-12 15:20:00+05:30,25729.94921875,25743.849609375,25700.0,25732.75,721,0.0,0.0,2023-06-12
74,2023-06-12 15:25:00+05:30,25732.75,25749.80078125,25680.05078125,25715.400390625,482,0.0,0.0,2023-06-12
75,2023-06-13 09:15:00+05:30,25859.0,25954.900390625,25750.349609375,25872.0,0,0.0,0.0,2023-06-13
76,2023-06-13 09:20:00+05:30,25887.94921875,25888.0,25807.650390625,25850.0,520,0.0,0.0,2023-06-13
77,2023-06-13 09:25:00+05:30,25835.599609375,25908.900390625,25810.69921875,25878.849609375,586,0.0,0.0,2023-06-13
78,2023-06-13 09:30:00+05:30,25878.80078125,25899.94921875,25869.5,25897.0,340,0.0,0.0,2023-06-13
79,2023-06-13 09:35:00+05:30,25867.5,26030.0,25864.099609375,25918.94921875,1880,0.0,0.0,2023-06-13
80,2023-06-13 09:40:00+05:30,25900.0,25918.599609375,25830.05078125,25865.19921875,770,0.0,0.0,2023-06-13
