,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-12 09:15:00+05:30,2663.949951171875,2663.949951171875,2651.64990234375,2651.64990234375,0,0.0,0.0,2023-06-12
1,2023-06-12 09:20:00+05:30,2651.0,2652.0,2648.64990234375,2650.85009765625,52826,0.0,0.0,2023-06-12
2,2023-06-12 09:25:00+05:30,2651.5,2652.050048828125,2648.5,2649.550048828125,31202,0.0,0.0,2023-06-12
3,2023-06-12 09:30:00+05:30,2649.800048828125,2652.39990234375,2649.449951171875,2650.949951171875,32528,0.0,0.0,2023-06-12
4,2023-06-12 09:35:00+05:30,2650.949951171875,2653.0,2649.0,2649.550048828125,20890,0.0,0.0,2023-06-12
5,2023-06-12 09:40:00+05:30,2649.550048828125,2653.050048828125,2647.35009765625,2647.64990234375,53428,0.0,0.0,2023-06-12
6,2023-06-12 09:45:00+05:30,2648.050048828125,2649.35009765625,2646.14990234375,2648.199951171875,24536,0.0,0.0,2023-06-12
7,2023-06-12 09:50:00+05:30,2648.199951171875,2648.199951171875,2645.449951171875,2645.949951171875,14541,0.0,0.0,2023-06-12
8,2023-06-12 09:55:00+05:30,2645.449951171875,2648.14990234375,2643.60009765625,2645.25,42523,0.0,0.0,2023-06-12
9,2023-06-12 10:00:00+05:30,2645.5,2647.64990234375,2644.85009765625,2645.800048828125,11717,0.0,0.0,2023-06-12
10,2023-06-12 10:05:00+05:30,2645.75,2646.0,2643.39990234375,2645.25,535324,0.0,0.0,2023-06-12
11,2023-06-12 10:10:00+05:30,2645.25,2648.25,2644.64990234375,2647.85009765625,487016,0.0,0.0,2023-06-12
12,2023-06-12 10:15:00+05:30,2647.699951171875,2651.0,2645.949951171875,2650.25,94687,0.0,0.0,2023-06-12
13,2023-06-12 10:20:00+05:30,2650.64990234375,2650.64990234375,2646.050048828125,2646.800048828125,22758,0.0,0.0,2023-06-12
14,2023-06-12 10:25:00+05:30,2646.85009765625,2648.5,2646.75,2648.0,14355,0.0,0.0,2023-06-12
15,2023-06-12 10:30:00+05:30,2647.85009765625,2648.64990234375,2646.800048828125,2648.199951171875,22674,0.0,0.0,2023-06-12
16,2023-06-12 10:35:00+05:30,2648.050048828125,2648.75,2647.64990234375,2647.800048828125,19306,0.0,0.0,2023-06-12
17,2023-06-12 10:40:00+05:30,2647.64990234375,2647.64990234375,2643.550048828125,2647.0,26917,0.0,0.0,2023-06-12
18,2023-06-12 10:45:00+05:30,2646.35009765625,2646.35009765625,2642.64990234375,2643.10009765625,40909,0.0,0.0,2023-06-12
19,2023-06-12 10:50:00+05:30,2643.5,2645.800048828125,2643.5,2644.85009765625,36632,0.0,0.0,2023-06-12
20,2023-06-12 10:55:00+05:30,2644.699951171875,2647.35009765625,2644.699951171875,2646.0,16032,0.0,0.0,2023-06-12
21,2023-06-12 11:00:00+05:30,2646.0,2647.550048828125,2645.199951171875,2647.5,15546,0.0,0.0,2023-06-12
