,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-12 09:15:00+05:30,8174.0,8205.0,8160.7001953125,8183.0498046875,0,0.0,0.0,2023-06-12
1,2023-06-12 09:20:00+05:30,8180.2998046875,8180.2998046875,8141.0,8150.64990234375,3017,0.0,0.0,2023-06-12
2,2023-06-12 09:25:00+05:30,8154.75,8155.64990234375,8134.0,8140.7001953125,2835,0.0,0.0,2023-06-12
3,2023-06-12 09:30:00+05:30,8136.2998046875,8160.0,8136.2998046875,8147.10009765625,1552,0.0,0.0,2023-06-12
4,2023-06-12 09:35:00+05:30,8145.25,8158.9501953125,8118.2001953125,8126.89990234375,3007,0.0,0.0,2023-06-12
5,2023-06-12 09:40:00+05:30,8126.7998046875,8130.9501953125,8117.5498046875,8120.10009765625,1940,0.0,0.0,2023-06-12
6,2023-06-12 09:45:00+05:30,8120.10009765625,8120.7998046875,8111.0498046875,8117.5498046875,2535,0.0,0.0,2023-06-12
7,2023-06-12 09:50:00+05:30,8118.10009765625,8127.5,8117.0,8119.5,1237,0.0,0.0,2023-06-12
8,2023-06-12 09:55:00+05:30,8117.0,8120.10009765625,8108.60009765625,8109.0498046875,1569,0.0,0.0,2023-06-12
9,2023-06-12 10:00:00+05:30,8108.35009765625,8113.75,8103.10009765625,8103.14990234375,1387,0.0,0.0,2023-06-12
10,2023-06-12 10:05:00+05:30,8103.10009765625,8109.9501953125,8103.10009765625,8103.60009765625,1180,0.0,0.0,2023-06-12
11,2023-06-12 10:10:00+05:30,8103.60009765625,8113.39990234375,8102.35009765625,8113.39990234375,1052,0.0,0.0,2023-06-12
12,2023-06-12 10:15:00+05:30,8113.0,8117.5,8105.2001953125,8106.5,1254,0.0,0.0,2023-06-12
13,2023-06-12 10:20:00+05:30,8110.0498046875,8127.9501953125,8106.7001953125,8126.0,1741,0.0,0.0,2023-06-12
14,2023-06-12 10:25:00+05:30,8127.85009765625,8127.85009765625,8120.25,8122.0,1660,0.0,0.0,2023-06-12
15,2023-06-12 10:30:00+05:30,8122.0,8125.39990234375,8114.5,8118.0,741,0.0,0.0,2023-06-12
16,2023-06-12 10:35:00+05:30,8118.0,8124.89990234375,8115.2001953125,8122.39990234375,779,0.0,0.0,2023-06-12
17,2023-06-12 10:40:00+05:30,8122.39990234375,8124.0,8119.0498046875,8122.39990234375,1173,0.0,0.0,2023-06-12
18,2023-06-12 10:45:00+05:30,8122.35009765625,8127.0,8118.10009765625,8123.2998046875,808,0.0,0.0,2023-06-12
19,2023-06-12 10:50:00+05:30,8121.85009765625,8127.0,8116.0,8125.0,1101,0.0,0.0,2023-06-12
20,2023-06-12 10:55:00+05:30,8125.0,8127.0,8117.60009765625,8123.14990234375,968,0.0,0.0,2023-06-12
21,2023-06-12 11:00:00+05:30,8123.2001953125,8127.0,8123.14990234375,8125.0498046875,1001,0.0,0.0,2023-06-12
22,2023-06-12 11:05:00+05:30,8126.0,8139.75,8125.0,8137.64990234375,1364,0.0,0.0,2023-06-12
23,2023-06-12 11:10:00+05:30,8137.64990234375,8140.0,8131.0,8136.10009765625,1017,0.0,0.0,2023-06-12
24,2023-06-12 11:15:00+05:30,8136.10009765625,8138.0,8131.0,8131.39990234375,1025,0.0,0.0,2023-06-12
25,2023-06-12 11:20:00+05:30,8131.39990234375,8134.5,8127.64990234375,8130.14990234375,1119,0.0,0.0,2023-06-12
26,2023-06-12 11:25:00+05:30,8130.5,8137.0,8130.0,8132.39990234375,1868,0.0,0.0,2023-06-12
27,2023-06-12 11:30:00+05:30,8133.0498046875,8156.0,8133.0498046875,8153.75,3461,0.0,0.0,2023-06-12
28,2023-06-12 11:35:00+05:30,8151.64990234375,8166.14990234375,8149.60009765625,8164.9501953125,2092,0.0,0.0,2023-06-12
29,2023-06-12 11:40:00+05:30,8164.89990234375,8166.75,8149.14990234375,8157.5,1645,0.0,0.0,2023-06-12
