,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-12 09:15:00+05:30,22189.599609375,22189.599609375,22029.150390625,22150.0,0,0.0,0.0,2023-06-12
1,2023-06-12 09:20:00+05:30,22119.30078125,22130.099609375,22085.19921875,22130.0,1640,0.0,0.0,2023-06-12
2,2023-06-12 09:25:00+05:30,22130.0,22250.0,22120.05078125,22238.55078125,3188,0.0,0.0,2023-06-12
3,2023-06-12 09:30:00+05:30,22250.0,22250.0,22205.400390625,22240.0,1060,0.0,0.0,2023-06-12
4,2023-06-12 09:35:00+05:30,22240.0,22250.0,22185.55078125,22201.900390625,812,0.0,0.0,2023-06-12
5,2023-06-12 09:40:00+05:30,22203.650390625,22234.150390625,22203.650390625,22229.0,471,0.0,0.0,2023-06-12
6,2023-06-12 09:45:00+05:30,22225.0,22249.0,22225.0,22237.900390625,421,0.0,0.0,2023-06-12
7,2023-06-12 09:50:00+05:30,22238.69921875,22251.0,22220.0,22238.30078125,346,0.0,0.0,2023-06-12
8,2023-06-12 09:55:00+05:30,22235.0,22235.599609375,22186.099609375,22200.0,435,0.0,0.0,2023-06-12
9,2023-06-12 10:00:00+05:30,22205.0,22241.900390625,22205.0,22229.94921875,409,0.0,0.0,2023-06-12
10,2023-06-12 10:05:00+05:30,22224.69921875,22229.94921875,22210.0,22210.0,229,0.0,0.0,2023-06-12
11,2023-06-12 10:10:00+05:30,22210.0,22247.94921875,22210.0,22238.349609375,280,0.0,0.0,2023-06-12
12,2023-06-12 10:15:00+05:30,22240.0,22288.0,22237.400390625,22280.44921875,990,0.0,0.0,2023-06-12
13,2023-06-12 10:20:00+05:30,22274.599609375,22288.0,22267.30078125,22280.0,465,0.0,0.0,2023-06-12
14,2023-06-12 10:25:00+05:30,22276.0,22349.0,22275.94921875,22334.0,1083,0.0,0.0,2023-06-12
15,2023-06-12 10:30:00+05:30,22334.0,22334.0,22293.25,22295.55078125,326,0.0,0.0,2023-06-12
16,2023-06-12 10:35:00+05:30,22295.5,22324.0,22290.75,22324.0,314,0.0,0.0,2023-06-12
17,2023-06-12 10:40:00+05:30,22320.0,22320.0,22294.75,22317.5,275,0.0,0.0,2023-06-12
18,2023-06-12 10:45:00+05:30,22307.650390625,22334.650390625,22300.75,22329.44921875,828,0.0,0.0,2023-06-12
19,2023-06-12 10:50:00+05:30,22329.44921875,22330.0,22257.400390625,22271.349609375,598,0.0,0.0,2023-06-12
20,2023-06-12 10:55:00+05:30,22279.900390625,22279.900390625,22210.0,22216.94921875,555,0.0,0.0,2023-06-12
21,2023-06-12 11:00:00+05:30,22216.94921875,22241.94921875,22216.900390625,22237.900390625,329,0.0,0.0,2023-06-12
22,2023-06-12 11:05:00+05:30,22241.900390625,22241.900390625,22213.650390625,22234.80078125,631,0.0,0.0,2023-06-12
23,2023-06-12 11:10:00+05:30,22227.599609375,22248.94921875,22207.599609375,22212.099609375,299,0.0,0.0,2023-06-12
24,2023-06-12 11:15:00+05:30,22209.69921875,22211.849609375,22195.0,22208.75,443,0.0,0.0,2023-06-12
25,2023-06-12 11:20:00+05:30,22208.80078125,22220.05078125,22208.75,22220.05078125,288,0.0,0.0,2023-06-12
26,2023-06-12 11:25:00+05:30,22220.05078125,22220.05078125,22180.0,22180.0,546,0.0,0.0,2023-06-12
27,2023-06-12 11:30:00+05:30,22180.0,22200.0,22180.0,22200.0,749,0.0,0.0,2023-06-12
28,2023-06-12 11:35:00+05:30,22197.94921875,22203.0,22197.94921875,22202.94921875,650,0.0,0.0,2023-06-12
29,2023-06-12 11:40:00+05:30,22200.099609375,22205.0,22197.150390625,22205.0,673,0.0,0.0,2023-06-12
30,2023-06-12 11:45:00+05:30,22203.80078125,22208.0,22200.0,22208.0,544,0.0,0.0,2023-06-12
31,2023-06-12 11:50:00+05:30,22205.400390625,22250.0,22205.400390625,22250.0,1541,0.0,0.0,2023-06-12
32,2023-06-12 11:55:00+05:30,22248.849609375,22260.0,22239.099609375,22247.80078125,942,0.0,0.0,2023-06-12
33,2023-06-12 12:00:00+05:30,22247.80078125,22250.0,22220.0,22223.0,503,0.0,0.0,2023-06-12
34,2023-06-12 12:05:00+05:30,22211.599609375,22225.0,22211.599609375,22225.0,317,0.0,0.0,2023-06-12
35,2023-06-12 12:10:00+05:30,22225.0,22225.0,22219.099609375,22219.099609375,387,0.0,0.0,2023-06-12
36,2023-06-12 12:15:00+05:30,22213.400390625,22225.0,22208.5,22225.0,582,0.0,0.0,2023-06-12
37,2023-06-12 12:20:00+05:30,22220.5,22225.0,22212.099609375,22223.849609375,438,0.0,0.0,2023-06-12
38,2023-06-12 12:25:00+05:30,22223.849609375,22223.849609375,22215.25,22223.849609375,246,0.0,0.0,2023-06-12
39,2023-06-12 12:30:00+05:30,22223.849609375,22226.0,22212.5,22214.650390625,765,0.0,0.0,2023-06-12
40,2023-06-12 12:35:00+05:30,22224.94921875,22225.0,22215.099609375,22224.80078125,280,0.0,0.0,2023-06-12
41,2023-06-12 12:40:00+05:30,22222.94921875,22225.75,22215.099609375,22220.19921875,1088,0.0,0.0,2023-06-12
42,2023-06-12 12:45:00+05:30,22220.19921875,22225.0,22214.849609375,22222.849609375,283,0.0,0.0,2023-06-12
43,2023-06-12 12:50:00+05:30,22215.650390625,22225.0,22215.650390625,22225.0,364,0.0,0.0,2023-06-12
44,2023-06-12 12:55:00+05:30,22225.0,22230.0,22224.30078125,22230.0,1356,0.0,0.0,2023-06-12
45,2023-06-12 13:00:00+05:30,22229.849609375,22260.0,22229.849609375,22253.0,949,0.0,0.0,2023-06-12
46,2023-06-12 13:05:00+05:30,22244.599609375,22252.0,22235.0,22250.0,697,0.0,0.0,2023-06-12
47,2023-06-12 13:10:00+05:30,22247.80078125,22250.0,22239.0,22240.19921875,333,0.0,0.0,2023-06-12
48,2023-06-12 13:15:00+05:30,22234.650390625,22245.099609375,22228.80078125,22241.650390625,584,0.0,0.0,2023-06-12
49,2023-06-12 13:20:00+05:30,22241.650390625,22245.099609375,22230.05078125,22230.05078125,480,0.0,0.0,2023-06-12
50,2023-06-12 13:25:00+05:30,22225.19921875,22236.75,22215.25,22223.0,1456,0.0,0.0,2023-06-12
51,2023-06-12 13:30:00+05:30,22215.349609375,22225.0,22208.349609375,22208.400390625,340,0.0,0.0,2023-06-12
52,2023-06-12 13:35:00+05:30,22208.44921875,22225.0,22205.94921875,22224.900390625,2251,0.0,0.0,2023-06-12
53,2023-06-12 13:40:00+05:30,22216.400390625,22225.0,22198.900390625,22225.0,1967,0.0,0.0,2023-06-12
54,2023-06-12 13:45:00+05:30,22224.75,22225.0,22206.150390625,22225.0,681,0.0,0.0,2023-06-12
55,2023-06-12 13:50:00+05:30,22219.900390625,22250.0,22219.900390625,22250.0,1191,0.0,0.0,2023-06-12
56,2023-06-12 13:55:00+05:30,22245.75,22250.0,22228.349609375,22228.349609375,1445,0.0,0.0,2023-06-12
