,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-12 09:15:00+05:30,2884.85009765625,2885.199951171875,2857.85009765625,2857.85009765625,0,0.0,0.0,2023-06-12
1,2023-06-12 09:20:00+05:30,2864.39990234375,2869.64990234375,2855.35009765625,2856.10009765625,27155,0.0,0.0,2023-06-12
2,2023-06-12 09:25:00+05:30,2856.550048828125,2856.550048828125,2844.199951171875,2844.39990234375,38036,0.0,0.0,2023-06-12
3,2023-06-12 09:30:00+05:30,2845.0,2854.14990234375,2842.199951171875,2852.5,30218,0.0,0.0,2023-06-12
4,2023-06-12 09:35:00+05:30,2852.5,2854.949951171875,2846.050048828125,2848.800048828125,15441,0.0,0.0,2023-06-12
5,2023-06-12 09:40:00+05:30,2849.60009765625,2850.0,2838.550048828125,2838.550048828125,23406,0.0,0.0,2023-06-12
6,2023-06-12 09:45:00+05:30,2838.10009765625,2849.60009765625,2836.699951171875,2847.14990234375,22820,0.0,0.0,2023-06-12
7,2023-06-12 09:50:00+05:30,2846.800048828125,2847.050048828125,2842.949951171875,2844.550048828125,9073,0.0,0.0,2023-06-12
8,2023-06-12 09:55:00+05:30,2844.300048828125,2844.550048828125,2836.5,2836.89990234375,18312,0.0,0.0,2023-06-12
9,2023-06-12 10:00:00+05:30,2836.75,2839.25,2833.800048828125,2836.60009765625,28152,0.0,0.0,2023-06-12
10,2023-06-12 10:05:00+05:30,2836.60009765625,2839.25,2835.10009765625,2836.5,15454,0.0,0.0,2023-06-12
11,2023-06-12 10:10:00+05:30,2837.0,2838.85009765625,2835.25,2835.85009765625,12076,0.0,0.0,2023-06-12
12,2023-06-12 10:15:00+05:30,2835.85009765625,2843.64990234375,2835.800048828125,2843.0,17014,0.0,0.0,2023-06-12
13,2023-06-12 10:20:00+05:30,2843.0,2851.5,2842.199951171875,2844.050048828125,18377,0.0,0.0,2023-06-12
14,2023-06-12 10:25:00+05:30,2844.050048828125,2852.699951171875,2844.050048828125,2847.5,13224,0.0,0.0,2023-06-12
15,2023-06-12 10:30:00+05:30,2847.5,2849.89990234375,2846.60009765625,2848.699951171875,8539,0.0,0.0,2023-06-12
16,2023-06-12 10:35:00+05:30,2848.699951171875,2849.5,2846.550048828125,2847.449951171875,11076,0.0,0.0,2023-06-12
17,2023-06-12 10:40:00+05:30,2847.449951171875,2847.60009765625,2844.050048828125,2844.050048828125,12166,0.0,0.0,2023-06-12
18,2023-06-12 10:45:00+05:30,2844.14990234375,2846.14990234375,2841.64990234375,2841.699951171875,12287,0.0,0.0,2023-06-12
19,2023-06-12 10:50:00+05:30,2842.0,2846.550048828125,2841.699951171875,2846.25,10578,0.0,0.0,2023-06-12
20,2023-06-12 10:55:00+05:30,2846.199951171875,2846.550048828125,2844.050048828125,2844.5,11070,0.0,0.0,2023-06-12
21,2023-06-12 11:00:00+05:30,2844.5,2846.35009765625,2842.35009765625,2843.949951171875,11362,0.0,0.0,2023-06-12
22,2023-06-12 11:05:00+05:30,2844.0,2845.0,2841.5,2842.550048828125,11432,0.0,0.0,2023-06-12
23,2023-06-12 11:10:00+05:30,2843.5,2844.0,2841.60009765625,2843.0,10705,0.0,0.0,2023-06-12
24,2023-06-12 11:15:00+05:30,2843.699951171875,2845.550048828125,2842.35009765625,2844.85009765625,15307,0.0,0.0,2023-06-12
25,2023-06-12 11:20:00+05:30,2844.85009765625,2845.25,2840.0,2840.0,14774,0.0,0.0,2023-06-12
26,2023-06-12 11:25:00+05:30,2840.0,2844.0,2840.0,2841.89990234375,9416,0.0,0.0,2023-06-12
27,2023-06-12 11:30:00+05:30,2841.89990234375,2844.60009765625,2840.0,2841.85009765625,11720,0.0,0.0,2023-06-12
28,2023-06-12 11:35:00+05:30,2842.85009765625,2845.0,2841.5,2842.550048828125,12024,0.0,0.0,2023-06-12
29,2023-06-12 11:40:00+05:30,2843.0,2844.800048828125,2842.0,2842.89990234375,13156,0.0,0.0,2023-06-12
