,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-12 09:15:00+05:30,7051.0,7079.9501953125,7051.0,7061.0,0,0.0,0.0,2023-06-12
1,2023-06-12 09:20:00+05:30,7056.0,7078.0,7042.89990234375,7076.64990234375,15402,0.0,0.0,2023-06-12
2,2023-06-12 09:25:00+05:30,7076.10009765625,7089.7998046875,7070.0,7085.89990234375,12807,0.0,0.0,2023-06-12
3,2023-06-12 09:30:00+05:30,7087.0,7107.39990234375,7083.10009765625,7100.75,26085,0.0,0.0,2023-06-12
4,2023-06-12 09:35:00+05:30,7100.75,7110.0,7092.4501953125,7101.25,25595,0.0,0.0,2023-06-12
5,2023-06-12 09:40:00+05:30,7101.2998046875,7106.9501953125,7087.0,7093.0,15274,0.0,0.0,2023-06-12
6,2023-06-12 09:45:00+05:30,7097.0,7098.0,7086.2998046875,7091.75,14153,0.0,0.0,2023-06-12
7,2023-06-12 09:50:00+05:30,7093.0,7094.9501953125,7086.7998046875,7093.0,3680,0.0,0.0,2023-06-12
8,2023-06-12 09:55:00+05:30,7094.0,7100.0,7094.0,7098.0,8508,0.0,0.0,2023-06-12
9,2023-06-12 10:00:00+05:30,7097.85009765625,7100.0,7093.7998046875,7095.0,9470,0.0,0.0,2023-06-12
10,2023-06-12 10:05:00+05:30,7095.0,7099.0,7093.5,7098.0,3952,0.0,0.0,2023-06-12
11,2023-06-12 10:10:00+05:30,7097.5,7105.0,7095.2001953125,7103.5,8558,0.0,0.0,2023-06-12
12,2023-06-12 10:15:00+05:30,7103.5,7105.0,7092.5,7096.64990234375,6314,0.0,0.0,2023-06-12
13,2023-06-12 10:20:00+05:30,7096.5,7101.0,7092.39990234375,7100.9501953125,4348,0.0,0.0,2023-06-12
14,2023-06-12 10:25:00+05:30,7099.60009765625,7108.0,7092.35009765625,7095.0,6328,0.0,0.0,2023-06-12
15,2023-06-12 10:30:00+05:30,7096.64990234375,7096.64990234375,7090.0,7090.0,3700,0.0,0.0,2023-06-12
16,2023-06-12 10:35:00+05:30,7090.4501953125,7104.9501953125,7090.0,7099.2998046875,6200,0.0,0.0,2023-06-12
17,2023-06-12 10:40:00+05:30,7101.0,7102.2001953125,7080.75,7086.7001953125,7726,0.0,0.0,2023-06-12
18,2023-06-12 10:45:00+05:30,7085.0,7089.0,7085.0,7087.85009765625,1811,0.0,0.0,2023-06-12
19,2023-06-12 10:50:00+05:30,7087.85009765625,7087.85009765625,7082.0,7085.0,2885,0.0,0.0,2023-06-12
20,2023-06-12 10:55:00+05:30,7085.0,7085.89990234375,7080.0,7080.5,3228,0.0,0.0,2023-06-12
21,2023-06-12 11:00:00+05:30,7080.75,7083.0,7075.39990234375,7081.0,5602,0.0,0.0,2023-06-12
22,2023-06-12 11:05:00+05:30,7081.0,7084.7001953125,7078.25,7082.7001953125,2343,0.0,0.0,2023-06-12
23,2023-06-12 11:10:00+05:30,7083.14990234375,7087.0,7081.9501953125,7082.0,2614,0.0,0.0,2023-06-12
24,2023-06-12 11:15:00+05:30,7082.0,7083.9501953125,7076.0498046875,7080.10009765625,2968,0.0,0.0,2023-06-12
25,2023-06-12 11:20:00+05:30,7080.2001953125,7088.2001953125,7077.0,7084.9501953125,3406,0.0,0.0,2023-06-12
26,2023-06-12 11:25:00+05:30,7087.0,7087.0,7077.5,7077.75,1819,0.0,0.0,2023-06-12
27,2023-06-12 11:30:00+05:30,7084.0,7087.0,7078.5,7086.5,2353,0.0,0.0,2023-06-12
28,2023-06-12 11:35:00+05:30,7085.9501953125,7086.5,7081.0,7086.5,1984,0.0,0.0,2023-06-12
29,2023-06-12 11:40:00+05:30,7086.5,7086.5,7083.10009765625,7086.5,1479,0.0,0.0,2023-06-12
