,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:00:00+02:00,18.125999450683594,18.285999298095703,18.06999969482422,18.285999298095703,0,0.0,0.0,2023-06-09
1,2023-06-09 09:05:00+02:00,18.299999237060547,18.38800048828125,18.288000106811523,18.38800048828125,44568,0.0,0.0,2023-06-09
2,2023-06-09 09:10:00+02:00,18.38800048828125,18.40399932861328,18.323999404907227,18.33799934387207,23414,0.0,0.0,2023-06-09
3,2023-06-09 09:15:00+02:00,18.33799934387207,18.36400032043457,18.304000854492188,18.308000564575195,12638,0.0,0.0,2023-06-09
4,2023-06-09 09:20:00+02:00,18.304000854492188,18.333999633789062,18.281999588012695,18.31399917602539,43696,0.0,0.0,2023-06-09
5,2023-06-09 09:25:00+02:00,18.31800079345703,18.32200050354004,18.270000457763672,18.270000457763672,11408,0.0,0.0,2023-06-09
6,2023-06-09 09:30:00+02:00,18.261999130249023,18.31599998474121,18.261999130249023,18.31399917602539,5359,0.0,0.0,2023-06-09
7,2023-06-09 09:35:00+02:00,18.309999465942383,18.309999465942383,18.263999938964844,18.280000686645508,8473,0.0,0.0,2023-06-09
8,2023-06-09 09:40:00+02:00,18.285999298095703,18.285999298095703,18.239999771118164,18.239999771118164,11916,0.0,0.0,2023-06-09
9,2023-06-09 09:45:00+02:00,18.22800064086914,18.309999465942383,18.215999603271484,18.302000045776367,11858,0.0,0.0,2023-06-09
10,2023-06-09 09:50:00+02:00,18.304000854492188,18.34000015258789,18.29599952697754,18.34000015258789,54227,0.0,0.0,2023-06-09
11,2023-06-09 09:55:00+02:00,18.34600067138672,18.36199951171875,18.333999633789062,18.341999053955078,9857,0.0,0.0,2023-06-09
12,2023-06-09 10:00:00+02:00,18.33799934387207,18.371999740600586,18.33799934387207,18.365999221801758,19532,0.0,0.0,2023-06-09
13,2023-06-09 10:05:00+02:00,18.368000030517578,18.4060001373291,18.354000091552734,18.40399932861328,40360,0.0,0.0,2023-06-09
14,2023-06-09 10:10:00+02:00,18.399999618530273,18.40399932861328,18.31999969482422,18.33799934387207,46845,0.0,0.0,2023-06-09
15,2023-06-09 10:15:00+02:00,18.341999053955078,18.375999450683594,18.341999053955078,18.351999282836914,21446,0.0,0.0,2023-06-09
16,2023-06-09 10:20:00+02:00,18.347999572753906,18.356000900268555,18.333999633789062,18.351999282836914,8806,0.0,0.0,2023-06-09
17,2023-06-09 10:25:00+02:00,18.350000381469727,18.356000900268555,18.341999053955078,18.351999282836914,11195,0.0,0.0,2023-06-09
18,2023-06-09 10:30:00+02:00,18.356000900268555,18.357999801635742,18.323999404907227,18.323999404907227,4467,0.0,0.0,2023-06-09
19,2023-06-09 10:35:00+02:00,18.304000854492188,18.326000213623047,18.304000854492188,18.31800079345703,9803,0.0,0.0,2023-06-09
20,2023-06-09 10:40:00+02:00,18.32200050354004,18.3439998626709,18.31999969482422,18.3439998626709,13725,0.0,0.0,2023-06-09
21,2023-06-09 10:45:00+02:00,18.34600067138672,18.34600067138672,18.32200050354004,18.32200050354004,6891,0.0,0.0,2023-06-09
22,2023-06-09 10:50:00+02:00,18.31399917602539,18.357999801635742,18.31399917602539,18.357999801635742,19469,0.0,0.0,2023-06-09
23,2023-06-09 10:55:00+02:00,18.36400032043457,18.3799991607666,18.36400032043457,18.374000549316406,6675,0.0,0.0,2023-06-09
24,2023-06-09 11:00:00+02:00,18.374000549316406,18.392000198364258,18.31800079345703,18.323999404907227,41060,0.0,0.0,2023-06-09
25,2023-06-09 11:05:00+02:00,18.323999404907227,18.34600067138672,18.323999404907227,18.34000015258789,5453,0.0,0.0,2023-06-09
26,2023-06-09 11:10:00+02:00,18.329999923706055,18.350000381469727,18.32200050354004,18.341999053955078,3544,0.0,0.0,2023-06-09
27,2023-06-09 11:15:00+02:00,18.34600067138672,18.356000900268555,18.34600067138672,18.356000900268555,2199,0.0,0.0,2023-06-09
28,2023-06-09 11:20:00+02:00,18.36199951171875,18.36400032043457,18.341999053955078,18.341999053955078,4221,0.0,0.0,2023-06-09
29,2023-06-09 11:25:00+02:00,18.34000015258789,18.34000015258789,18.329999923706055,18.333999633789062,1412,0.0,0.0,2023-06-09
30,2023-06-09 11:30:00+02:00,18.33799934387207,18.34000015258789,18.333999633789062,18.33799934387207,1319,0.0,0.0,2023-06-09
31,2023-06-09 11:35:00+02:00,18.329999923706055,18.329999923706055,18.309999465942383,18.31999969482422,2825,0.0,0.0,2023-06-09
32,2023-06-09 11:40:00+02:00,18.312000274658203,18.312000274658203,18.304000854492188,18.304000854492188,475,0.0,0.0,2023-06-09
33,2023-06-09 11:45:00+02:00,18.308000564575195,18.31599998474121,18.308000564575195,18.309999465942383,4809,0.0,0.0,2023-06-09
34,2023-06-09 11:50:00+02:00,18.299999237060547,18.308000564575195,18.29400062561035,18.302000045776367,9892,0.0,0.0,2023-06-09
35,2023-06-09 11:55:00+02:00,18.302000045776367,18.31599998474121,18.299999237060547,18.305999755859375,9256,0.0,0.0,2023-06-09
36,2023-06-09 12:00:00+02:00,18.304000854492188,18.304000854492188,18.285999298095703,18.285999298095703,9172,0.0,0.0,2023-06-09
37,2023-06-09 12:05:00+02:00,18.285999298095703,18.288000106811523,18.284000396728516,18.284000396728516,1041,0.0,0.0,2023-06-09
38,2023-06-09 12:10:00+02:00,18.281999588012695,18.284000396728516,18.266000747680664,18.277999877929688,11703,0.0,0.0,2023-06-09
39,2023-06-09 12:15:00+02:00,18.277999877929688,18.281999588012695,18.270000457763672,18.281999588012695,2390,0.0,0.0,2023-06-09
40,2023-06-09 12:20:00+02:00,18.277999877929688,18.284000396728516,18.277999877929688,18.280000686645508,2771,0.0,0.0,2023-06-09
41,2023-06-09 12:25:00+02:00,18.281999588012695,18.281999588012695,18.253999710083008,18.257999420166016,68921,0.0,0.0,2023-06-09
42,2023-06-09 12:30:00+02:00,18.256000518798828,18.260000228881836,18.246000289916992,18.260000228881836,10618,0.0,0.0,2023-06-09
43,2023-06-09 12:35:00+02:00,18.260000228881836,18.27199935913086,18.260000228881836,18.266000747680664,9904,0.0,0.0,2023-06-09
44,2023-06-09 12:40:00+02:00,18.266000747680664,18.27199935913086,18.257999420166016,18.257999420166016,5130,0.0,0.0,2023-06-09
45,2023-06-09 12:45:00+02:00,18.260000228881836,18.277999877929688,18.260000228881836,18.27400016784668,13499,0.0,0.0,2023-06-09
46,2023-06-09 12:50:00+02:00,18.27199935913086,18.308000564575195,18.270000457763672,18.29800033569336,15999,0.0,0.0,2023-06-09
47,2023-06-09 12:55:00+02:00,18.29800033569336,18.29800033569336,18.285999298095703,18.290000915527344,2363,0.0,0.0,2023-06-09
48,2023-06-09 13:00:00+02:00,18.29599952697754,18.29599952697754,18.27400016784668,18.27400016784668,2253,0.0,0.0,2023-06-09
49,2023-06-09 13:05:00+02:00,18.270000457763672,18.270000457763672,18.246000289916992,18.257999420166016,3476,0.0,0.0,2023-06-09
50,2023-06-09 13:10:00+02:00,18.260000228881836,18.26799964904785,18.257999420166016,18.26799964904785,2587,0.0,0.0,2023-06-09
51,2023-06-09 13:15:00+02:00,18.27400016784668,18.280000686645508,18.27199935913086,18.280000686645508,2209,0.0,0.0,2023-06-09
52,2023-06-09 13:20:00+02:00,18.277999877929688,18.277999877929688,18.266000747680664,18.27199935913086,943,0.0,0.0,2023-06-09
53,2023-06-09 13:25:00+02:00,18.27199935913086,18.275999069213867,18.27199935913086,18.27400016784668,1835,0.0,0.0,2023-06-09
54,2023-06-09 13:30:00+02:00,18.27199935913086,18.27199935913086,18.239999771118164,18.239999771118164,2805,0.0,0.0,2023-06-09
55,2023-06-09 13:35:00+02:00,18.238000869750977,18.238000869750977,18.20400047302246,18.20599937438965,7618,0.0,0.0,2023-06-09
56,2023-06-09 13:40:00+02:00,18.20800018310547,18.219999313354492,18.200000762939453,18.20400047302246,11781,0.0,0.0,2023-06-09
57,2023-06-09 13:45:00+02:00,18.200000762939453,18.218000411987305,18.200000762939453,18.215999603271484,8302,0.0,0.0,2023-06-09
58,2023-06-09 13:50:00+02:00,18.219999313354492,18.222000122070312,18.190000534057617,18.191999435424805,7516,0.0,0.0,2023-06-09
59,2023-06-09 13:55:00+02:00,18.187999725341797,18.187999725341797,18.17799949645996,18.18000030517578,2014,0.0,0.0,2023-06-09
60,2023-06-09 14:00:00+02:00,18.18000030517578,18.18000030517578,18.170000076293945,18.170000076293945,2225,0.0,0.0,2023-06-09
61,2023-06-09 14:05:00+02:00,18.163999557495117,18.190000534057617,18.163999557495117,18.190000534057617,1822,0.0,0.0,2023-06-09
62,2023-06-09 14:10:00+02:00,18.197999954223633,18.243999481201172,18.197999954223633,18.243999481201172,6924,0.0,0.0,2023-06-09
63,2023-06-09 14:15:00+02:00,18.25,18.261999130249023,18.233999252319336,18.233999252319336,3939,0.0,0.0,2023-06-09
64,2023-06-09 14:20:00+02:00,18.229999542236328,18.246000289916992,18.229999542236328,18.246000289916992,2588,0.0,0.0,2023-06-09
65,2023-06-09 14:25:00+02:00,18.24799919128418,18.25200080871582,18.24799919128418,18.25,2297,0.0,0.0,2023-06-09
66,2023-06-09 14:30:00+02:00,18.261999130249023,18.270000457763672,18.243999481201172,18.243999481201172,8179,0.0,0.0,2023-06-09
67,2023-06-09 14:35:00+02:00,18.246000289916992,18.25,18.236000061035156,18.25,1973,0.0,0.0,2023-06-09
68,2023-06-09 14:40:00+02:00,18.25,18.260000228881836,18.25,18.253999710083008,2769,0.0,0.0,2023-06-09
69,2023-06-09 14:45:00+02:00,18.246000289916992,18.24799919128418,18.238000869750977,18.246000289916992,3504,0.0,0.0,2023-06-09
70,2023-06-09 14:50:00+02:00,18.246000289916992,18.246000289916992,18.233999252319336,18.242000579833984,1868,0.0,0.0,2023-06-09
71,2023-06-09 14:55:00+02:00,18.238000869750977,18.242000579833984,18.22800064086914,18.242000579833984,1434,0.0,0.0,2023-06-09
72,2023-06-09 15:00:00+02:00,18.246000289916992,18.246000289916992,18.238000869750977,18.238000869750977,388,0.0,0.0,2023-06-09
73,2023-06-09 15:05:00+02:00,18.242000579833984,18.24799919128418,18.242000579833984,18.243999481201172,1402,0.0,0.0,2023-06-09
74,2023-06-09 15:10:00+02:00,18.239999771118164,18.243999481201172,18.238000869750977,18.243999481201172,2048,0.0,0.0,2023-06-09
75,2023-06-09 15:15:00+02:00,18.24799919128418,18.260000228881836,18.24799919128418,18.260000228881836,1950,0.0,0.0,2023-06-09
76,2023-06-09 15:20:00+02:00,18.260000228881836,18.270000457763672,18.257999420166016,18.257999420166016,6735,0.0,0.0,2023-06-09
77,2023-06-09 15:25:00+02:00,18.260000228881836,18.288000106811523,18.256000518798828,18.280000686645508,20555,0.0,0.0,2023-06-09
78,2023-06-09 15:30:00+02:00,18.280000686645508,18.280000686645508,18.236000061035156,18.242000579833984,32645,0.0,0.0,2023-06-09
79,2023-06-09 15:35:00+02:00,18.242000579833984,18.242000579833984,18.229999542236328,18.238000869750977,12474,0.0,0.0,2023-06-09
80,2023-06-09 15:40:00+02:00,18.239999771118164,18.266000747680664,18.236000061035156,18.25200080871582,31521,0.0,0.0,2023-06-09
81,2023-06-09 15:45:00+02:00,18.25,18.275999069213867,18.242000579833984,18.270000457763672,157859,0.0,0.0,2023-06-09
82,2023-06-09 15:50:00+02:00,18.27199935913086,18.29199981689453,18.260000228881836,18.261999130249023,16780,0.0,0.0,2023-06-09
83,2023-06-09 15:55:00+02:00,18.261999130249023,18.261999130249023,18.239999771118164,18.239999771118164,8217,0.0,0.0,2023-06-09
84,2023-06-09 16:00:00+02:00,18.243999481201172,18.24799919128418,18.238000869750977,18.246000289916992,7454,0.0,0.0,2023-06-09
85,2023-06-09 16:05:00+02:00,18.24799919128418,18.256000518798828,18.246000289916992,18.246000289916992,8829,0.0,0.0,2023-06-09
86,2023-06-09 16:10:00+02:00,18.25,18.25,18.246000289916992,18.25,3248,0.0,0.0,2023-06-09
87,2023-06-09 16:15:00+02:00,18.25,18.25,18.22800064086914,18.25,59946,0.0,0.0,2023-06-09
88,2023-06-09 16:20:00+02:00,18.246000289916992,18.25200080871582,18.242000579833984,18.25,3407,0.0,0.0,2023-06-09
89,2023-06-09 16:25:00+02:00,18.25200080871582,18.253999710083008,18.25,18.253999710083008,2709,0.0,0.0,2023-06-09
90,2023-06-09 16:30:00+02:00,18.25,18.261999130249023,18.24799919128418,18.25200080871582,6345,0.0,0.0,2023-06-09
91,2023-06-09 16:35:00+02:00,18.25200080871582,18.257999420166016,18.24799919128418,18.25200080871582,4725,0.0,0.0,2023-06-09
92,2023-06-09 16:40:00+02:00,18.25,18.257999420166016,18.242000579833984,18.257999420166016,15863,0.0,0.0,2023-06-09
93,2023-06-09 16:45:00+02:00,18.25,18.253999710083008,18.229999542236328,18.233999252319336,8412,0.0,0.0,2023-06-09
94,2023-06-09 16:50:00+02:00,18.233999252319336,18.233999252319336,18.215999603271484,18.23200035095215,4821,0.0,0.0,2023-06-09
95,2023-06-09 16:55:00+02:00,18.236000061035156,18.253999710083008,18.236000061035156,18.253999710083008,12497,0.0,0.0,2023-06-09
96,2023-06-09 17:00:00+02:00,18.256000518798828,18.256000518798828,18.243999481201172,18.24799919128418,5073,0.0,0.0,2023-06-09
97,2023-06-09 17:05:00+02:00,18.24799919128418,18.25200080871582,18.24799919128418,18.25200080871582,7820,0.0,0.0,2023-06-09
98,2023-06-09 17:10:00+02:00,18.25,18.253999710083008,18.242000579833984,18.246000289916992,7836,0.0,0.0,2023-06-09
