,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:00:00+02:00,94.33999633789062,94.5,94.27999877929688,94.27999877929688,0,0.0,0.0,2023-06-09
1,2023-06-09 09:05:00+02:00,94.27999877929688,94.27999877929688,94.16000366210938,94.22000122070312,770,0.0,0.0,2023-06-09
2,2023-06-09 09:10:00+02:00,94.22000122070312,94.22000122070312,94.08000183105469,94.08000183105469,772,0.0,0.0,2023-06-09
3,2023-06-09 09:15:00+02:00,94.08000183105469,94.08000183105469,93.91999816894531,93.91999816894531,1304,0.0,0.0,2023-06-09
4,2023-06-09 09:20:00+02:00,93.86000061035156,93.91999816894531,93.80000305175781,93.80000305175781,3152,0.0,0.0,2023-06-09
5,2023-06-09 09:25:00+02:00,93.83999633789062,93.87999725341797,93.80000305175781,93.81999969482422,1533,0.0,0.0,2023-06-09
6,2023-06-09 09:30:00+02:00,93.77999877929688,93.80000305175781,93.77999877929688,93.80000305175781,755,0.0,0.0,2023-06-09
7,2023-06-09 09:35:00+02:00,93.77999877929688,93.83999633789062,93.76000213623047,93.83999633789062,1390,0.0,0.0,2023-06-09
8,2023-06-09 09:40:00+02:00,93.83999633789062,93.86000061035156,93.81999969482422,93.83999633789062,2037,0.0,0.0,2023-06-09
9,2023-06-09 09:45:00+02:00,93.83999633789062,93.83999633789062,93.72000122070312,93.76000213623047,2353,0.0,0.0,2023-06-09
10,2023-06-09 09:50:00+02:00,93.77999877929688,93.83999633789062,93.77999877929688,93.80000305175781,863,0.0,0.0,2023-06-09
11,2023-06-09 09:55:00+02:00,93.80000305175781,93.83999633789062,93.68000030517578,93.76000213623047,6854,0.0,0.0,2023-06-09
12,2023-06-09 10:00:00+02:00,93.76000213623047,93.77999877929688,93.69999694824219,93.72000122070312,2671,0.0,0.0,2023-06-09
13,2023-06-09 10:05:00+02:00,93.73999786376953,93.73999786376953,93.63999938964844,93.68000030517578,4520,0.0,0.0,2023-06-09
14,2023-06-09 10:10:00+02:00,93.69999694824219,93.72000122070312,93.66000366210938,93.68000030517578,1783,0.0,0.0,2023-06-09
15,2023-06-09 10:15:00+02:00,93.68000030517578,93.68000030517578,93.63999938964844,93.66000366210938,2687,0.0,0.0,2023-06-09
16,2023-06-09 10:20:00+02:00,93.63999938964844,93.63999938964844,93.45999908447266,93.45999908447266,5248,0.0,0.0,2023-06-09
17,2023-06-09 10:25:00+02:00,93.4800033569336,93.5199966430664,93.45999908447266,93.45999908447266,2656,0.0,0.0,2023-06-09
18,2023-06-09 10:30:00+02:00,93.45999908447266,93.54000091552734,93.45999908447266,93.54000091552734,1252,0.0,0.0,2023-06-09
19,2023-06-09 10:35:00+02:00,93.55999755859375,93.62000274658203,93.55999755859375,93.5999984741211,1675,0.0,0.0,2023-06-09
