,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:00:00+02:00,113.3499984741211,113.4000015258789,113.25,113.30000305175781,0,0.0,0.0,2023-06-09
1,2023-06-09 09:05:00+02:00,113.30000305175781,113.30000305175781,113.19999694824219,113.25,926,0.0,0.0,2023-06-09
2,2023-06-09 09:10:00+02:00,113.25,113.30000305175781,113.1500015258789,113.19999694824219,2795,0.0,0.0,2023-06-09
3,2023-06-09 09:15:00+02:00,113.1500015258789,113.1500015258789,113.0999984741211,113.0999984741211,1105,0.0,0.0,2023-06-09
4,2023-06-09 09:20:00+02:00,113.0999984741211,113.0999984741211,113.05000305175781,113.05000305175781,172,0.0,0.0,2023-06-09
5,2023-06-09 09:25:00+02:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,1697,0.0,0.0,2023-06-09
6,2023-06-09 09:30:00+02:00,113.1500015258789,113.19999694824219,113.0999984741211,113.19999694824219,750,0.0,0.0,2023-06-09
7,2023-06-09 09:35:00+02:00,113.19999694824219,113.25,113.1500015258789,113.25,2033,0.0,0.0,2023-06-09
8,2023-06-09 09:40:00+02:00,113.4000015258789,113.44999694824219,113.3499984741211,113.44999694824219,2953,0.0,0.0,2023-06-09
9,2023-06-09 09:45:00+02:00,113.44999694824219,113.44999694824219,113.4000015258789,113.44999694824219,1358,0.0,0.0,2023-06-09
10,2023-06-09 09:50:00+02:00,113.44999694824219,113.5,113.44999694824219,113.44999694824219,1593,0.0,0.0,2023-06-09
11,2023-06-09 09:55:00+02:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,425,0.0,0.0,2023-06-09
12,2023-06-09 10:00:00+02:00,113.44999694824219,113.44999694824219,113.25,113.25,563,0.0,0.0,2023-06-09
13,2023-06-09 10:05:00+02:00,113.25,113.30000305175781,113.25,113.25,986,0.0,0.0,2023-06-09
14,2023-06-09 10:10:00+02:00,113.25,113.25,113.25,113.25,621,0.0,0.0,2023-06-09
15,2023-06-09 10:15:00+02:00,113.30000305175781,113.30000305175781,113.25,113.25,1305,0.0,0.0,2023-06-09
16,2023-06-09 10:20:00+02:00,113.25,113.25,113.25,113.25,163,0.0,0.0,2023-06-09
17,2023-06-09 10:25:00+02:00,113.25,113.25,113.25,113.25,508,0.0,0.0,2023-06-09
18,2023-06-09 10:30:00+02:00,113.30000305175781,113.3499984741211,113.30000305175781,113.3499984741211,292,0.0,0.0,2023-06-09
19,2023-06-09 10:35:00+02:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,406,0.0,0.0,2023-06-09
20,2023-06-09 10:40:00+02:00,113.3499984741211,113.55000305175781,113.3499984741211,113.55000305175781,3184,0.0,0.0,2023-06-09
21,2023-06-09 10:45:00+02:00,113.55000305175781,113.55000305175781,113.44999694824219,113.55000305175781,2072,0.0,0.0,2023-06-09
22,2023-06-09 10:50:00+02:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,856,0.0,0.0,2023-06-09
23,2023-06-09 10:55:00+02:00,113.6500015258789,113.6500015258789,113.55000305175781,113.5999984741211,2043,0.0,0.0,2023-06-09
24,2023-06-09 11:00:00+02:00,113.5999984741211,113.6500015258789,113.44999694824219,113.55000305175781,3470,0.0,0.0,2023-06-09
25,2023-06-09 11:05:00+02:00,113.5999984741211,113.6500015258789,113.5999984741211,113.6500015258789,1844,0.0,0.0,2023-06-09
26,2023-06-09 11:10:00+02:00,113.6500015258789,113.6500015258789,113.55000305175781,113.5999984741211,420,0.0,0.0,2023-06-09
27,2023-06-09 11:15:00+02:00,113.55000305175781,113.55000305175781,113.5,113.5,2589,0.0,0.0,2023-06-09
28,2023-06-09 11:20:00+02:00,113.5,113.5,113.3499984741211,113.3499984741211,1539,0.0,0.0,2023-06-09
29,2023-06-09 11:25:00+02:00,113.3499984741211,113.3499984741211,113.30000305175781,113.30000305175781,312,0.0,0.0,2023-06-09
30,2023-06-09 11:30:00+02:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,684,0.0,0.0,2023-06-09
31,2023-06-09 11:35:00+02:00,113.30000305175781,113.30000305175781,113.25,113.25,1363,0.0,0.0,2023-06-09
32,2023-06-09 11:40:00+02:00,113.25,113.25,113.25,113.25,65,0.0,0.0,2023-06-09
33,2023-06-09 11:45:00+02:00,113.25,113.25,113.0999984741211,113.0999984741211,1348,0.0,0.0,2023-06-09
34,2023-06-09 11:50:00+02:00,113.0999984741211,113.0999984741211,112.9000015258789,112.9000015258789,1607,0.0,0.0,2023-06-09
35,2023-06-09 11:55:00+02:00,112.9000015258789,113.0999984741211,112.8499984741211,113.0999984741211,4601,0.0,0.0,2023-06-09
36,2023-06-09 12:05:00+02:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,136,0.0,0.0,2023-06-09
37,2023-06-09 12:10:00+02:00,113.19999694824219,113.19999694824219,113.0999984741211,113.0999984741211,3109,0.0,0.0,2023-06-09
38,2023-06-09 12:15:00+02:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,637,0.0,0.0,2023-06-09
39,2023-06-09 12:20:00+02:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,671,0.0,0.0,2023-06-09
40,2023-06-09 12:25:00+02:00,113.05000305175781,113.05000305175781,112.94999694824219,112.94999694824219,772,0.0,0.0,2023-06-09
41,2023-06-09 12:30:00+02:00,112.9000015258789,112.94999694824219,112.9000015258789,112.94999694824219,1079,0.0,0.0,2023-06-09
