,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:00:00+02:00,143.0500030517578,143.0500030517578,142.10000610351562,142.10000610351562,0,0.0,0.0,2023-06-09
1,2023-06-09 09:05:00+02:00,142.14999389648438,142.35000610351562,141.39999389648438,141.39999389648438,3600,0.0,0.0,2023-06-09
2,2023-06-09 09:10:00+02:00,141.39999389648438,141.4499969482422,140.89999389648438,140.89999389648438,2159,0.0,0.0,2023-06-09
3,2023-06-09 09:15:00+02:00,140.85000610351562,140.85000610351562,140.5500030517578,140.6999969482422,2551,0.0,0.0,2023-06-09
4,2023-06-09 09:20:00+02:00,140.5,140.64999389648438,140.35000610351562,140.64999389648438,727,0.0,0.0,2023-06-09
5,2023-06-09 09:25:00+02:00,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,23,0.0,0.0,2023-06-09
6,2023-06-09 09:30:00+02:00,140.0,140.14999389648438,139.85000610351562,140.14999389648438,1004,0.0,0.0,2023-06-09
7,2023-06-09 09:35:00+02:00,139.9499969482422,140.35000610351562,139.89999389648438,140.35000610351562,472,0.0,0.0,2023-06-09
8,2023-06-09 09:40:00+02:00,140.5,140.5,140.10000610351562,140.25,1110,0.0,0.0,2023-06-09
9,2023-06-09 09:45:00+02:00,140.25,140.25,139.89999389648438,139.89999389648438,404,0.0,0.0,2023-06-09
10,2023-06-09 09:50:00+02:00,139.89999389648438,139.9499969482422,139.89999389648438,139.9499969482422,277,0.0,0.0,2023-06-09
11,2023-06-09 09:55:00+02:00,139.89999389648438,139.89999389648438,139.35000610351562,139.39999389648438,3788,0.0,0.0,2023-06-09
12,2023-06-09 10:00:00+02:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,56,0.0,0.0,2023-06-09
13,2023-06-09 10:05:00+02:00,139.0500030517578,139.10000610351562,138.85000610351562,138.89999389648438,1450,0.0,0.0,2023-06-09
14,2023-06-09 10:10:00+02:00,138.8000030517578,138.8000030517578,138.0500030517578,138.0500030517578,3433,0.0,0.0,2023-06-09
15,2023-06-09 10:15:00+02:00,138.0,138.3000030517578,137.5,137.5,4144,0.0,0.0,2023-06-09
16,2023-06-09 10:20:00+02:00,137.35000610351562,137.39999389648438,136.75,136.85000610351562,4870,0.0,0.0,2023-06-09
17,2023-06-09 10:25:00+02:00,136.8000030517578,136.9499969482422,136.3000030517578,136.5500030517578,6163,0.0,0.0,2023-06-09
18,2023-06-09 10:30:00+02:00,136.60000610351562,136.8000030517578,135.9499969482422,135.9499969482422,1812,0.0,0.0,2023-06-09
19,2023-06-09 10:35:00+02:00,135.9499969482422,136.0,135.4499969482422,135.9499969482422,3749,0.0,0.0,2023-06-09
20,2023-06-09 10:40:00+02:00,136.0500030517578,136.14999389648438,135.6999969482422,135.6999969482422,2618,0.0,0.0,2023-06-09
21,2023-06-09 10:45:00+02:00,135.60000610351562,136.14999389648438,135.60000610351562,136.0500030517578,1351,0.0,0.0,2023-06-09
22,2023-06-09 10:50:00+02:00,136.14999389648438,136.14999389648438,135.85000610351562,135.85000610351562,715,0.0,0.0,2023-06-09
23,2023-06-09 10:55:00+02:00,135.8000030517578,135.8000030517578,135.35000610351562,135.35000610351562,1851,0.0,0.0,2023-06-09
24,2023-06-09 11:00:00+02:00,135.1999969482422,135.3000030517578,135.0,135.3000030517578,1575,0.0,0.0,2023-06-09
25,2023-06-09 11:05:00+02:00,135.35000610351562,135.5,135.10000610351562,135.10000610351562,1742,0.0,0.0,2023-06-09
26,2023-06-09 11:10:00+02:00,135.0,135.0,134.6999969482422,134.6999969482422,1419,0.0,0.0,2023-06-09
27,2023-06-09 11:15:00+02:00,134.6999969482422,135.14999389648438,134.64999389648438,135.14999389648438,2574,0.0,0.0,2023-06-09
28,2023-06-09 11:20:00+02:00,135.25,135.5,134.64999389648438,134.64999389648438,3126,0.0,0.0,2023-06-09
29,2023-06-09 11:25:00+02:00,134.6999969482422,134.8000030517578,134.5500030517578,134.64999389648438,2419,0.0,0.0,2023-06-09
30,2023-06-09 11:30:00+02:00,134.4499969482422,134.4499969482422,134.3000030517578,134.4499969482422,838,0.0,0.0,2023-06-09
31,2023-06-09 11:35:00+02:00,134.35000610351562,134.39999389648438,133.9499969482422,133.9499969482422,2119,0.0,0.0,2023-06-09
32,2023-06-09 11:40:00+02:00,133.9499969482422,134.14999389648438,133.89999389648438,134.14999389648438,1279,0.0,0.0,2023-06-09
33,2023-06-09 11:45:00+02:00,134.10000610351562,134.5500030517578,134.10000610351562,134.5,2651,0.0,0.0,2023-06-09
34,2023-06-09 11:50:00+02:00,134.5,134.5,133.9499969482422,134.10000610351562,629,0.0,0.0,2023-06-09
35,2023-06-09 11:55:00+02:00,134.0,134.89999389648438,134.0,134.85000610351562,2016,0.0,0.0,2023-06-09
36,2023-06-09 12:00:00+02:00,134.89999389648438,135.25,134.89999389648438,135.25,1416,0.0,0.0,2023-06-09
37,2023-06-09 12:05:00+02:00,135.25,135.25,135.0,135.14999389648438,1021,0.0,0.0,2023-06-09
38,2023-06-09 12:10:00+02:00,135.1999969482422,135.25,134.89999389648438,135.10000610351562,3338,0.0,0.0,2023-06-09
39,2023-06-09 12:15:00+02:00,135.0500030517578,135.0500030517578,134.85000610351562,134.89999389648438,575,0.0,0.0,2023-06-09
40,2023-06-09 12:20:00+02:00,134.89999389648438,135.0500030517578,134.75,135.0500030517578,3181,0.0,0.0,2023-06-09
41,2023-06-09 12:25:00+02:00,135.0500030517578,135.10000610351562,135.0,135.10000610351562,315,0.0,0.0,2023-06-09
42,2023-06-09 12:30:00+02:00,135.0500030517578,135.0500030517578,134.9499969482422,135.0,459,0.0,0.0,2023-06-09
43,2023-06-09 12:35:00+02:00,135.0,135.0,134.8000030517578,134.85000610351562,447,0.0,0.0,2023-06-09
44,2023-06-09 12:40:00+02:00,134.85000610351562,135.0,134.85000610351562,135.0,320,0.0,0.0,2023-06-09
45,2023-06-09 12:45:00+02:00,134.9499969482422,135.0500030517578,134.9499969482422,134.9499969482422,365,0.0,0.0,2023-06-09
46,2023-06-09 12:50:00+02:00,134.89999389648438,134.89999389648438,134.75,134.75,351,0.0,0.0,2023-06-09
47,2023-06-09 12:55:00+02:00,134.6999969482422,134.6999969482422,134.4499969482422,134.4499969482422,281,0.0,0.0,2023-06-09
48,2023-06-09 13:00:00+02:00,134.4499969482422,134.4499969482422,134.0500030517578,134.10000610351562,1315,0.0,0.0,2023-06-09
49,2023-06-09 13:05:00+02:00,134.0500030517578,134.14999389648438,134.0500030517578,134.14999389648438,233,0.0,0.0,2023-06-09
50,2023-06-09 13:10:00+02:00,134.10000610351562,134.10000610351562,133.89999389648438,134.0,1182,0.0,0.0,2023-06-09
51,2023-06-09 13:15:00+02:00,134.14999389648438,134.3000030517578,134.0500030517578,134.3000030517578,562,0.0,0.0,2023-06-09
52,2023-06-09 13:20:00+02:00,134.3000030517578,134.3000030517578,133.8000030517578,133.8000030517578,1836,0.0,0.0,2023-06-09
53,2023-06-09 13:25:00+02:00,133.8000030517578,133.85000610351562,133.75,133.8000030517578,965,0.0,0.0,2023-06-09
54,2023-06-09 13:30:00+02:00,133.6999969482422,133.6999969482422,133.5,133.5,651,0.0,0.0,2023-06-09
55,2023-06-09 13:35:00+02:00,133.4499969482422,133.4499969482422,133.1999969482422,133.25,1082,0.0,0.0,2023-06-09
56,2023-06-09 13:40:00+02:00,133.1999969482422,133.25,133.1999969482422,133.1999969482422,1303,0.0,0.0,2023-06-09
57,2023-06-09 13:45:00+02:00,133.25,133.4499969482422,133.25,133.3000030517578,1800,0.0,0.0,2023-06-09
58,2023-06-09 13:50:00+02:00,133.25,133.25,133.0500030517578,133.0500030517578,804,0.0,0.0,2023-06-09
59,2023-06-09 13:55:00+02:00,133.10000610351562,133.10000610351562,132.5500030517578,132.64999389648438,1365,0.0,0.0,2023-06-09
60,2023-06-09 14:00:00+02:00,132.6999969482422,132.6999969482422,132.5500030517578,132.60000610351562,1831,0.0,0.0,2023-06-09
61,2023-06-09 14:05:00+02:00,132.60000610351562,132.60000610351562,132.35000610351562,132.39999389648438,1184,0.0,0.0,2023-06-09
62,2023-06-09 14:10:00+02:00,132.4499969482422,132.60000610351562,132.4499969482422,132.4499969482422,1589,0.0,0.0,2023-06-09
63,2023-06-09 14:15:00+02:00,132.39999389648438,133.10000610351562,132.39999389648438,133.10000610351562,1421,0.0,0.0,2023-06-09
64,2023-06-09 14:20:00+02:00,133.0,133.0500030517578,132.9499969482422,133.0500030517578,1721,0.0,0.0,2023-06-09
65,2023-06-09 14:25:00+02:00,133.10000610351562,133.39999389648438,133.10000610351562,133.39999389648438,792,0.0,0.0,2023-06-09
66,2023-06-09 14:30:00+02:00,133.35000610351562,133.4499969482422,133.3000030517578,133.4499969482422,1570,0.0,0.0,2023-06-09
67,2023-06-09 14:35:00+02:00,133.4499969482422,135.10000610351562,133.4499969482422,134.60000610351562,20530,0.0,0.0,2023-06-09
68,2023-06-09 14:40:00+02:00,134.60000610351562,135.35000610351562,134.5,135.35000610351562,8355,0.0,0.0,2023-06-09
69,2023-06-09 14:45:00+02:00,135.3000030517578,135.3000030517578,134.85000610351562,134.9499969482422,2366,0.0,0.0,2023-06-09
70,2023-06-09 14:50:00+02:00,134.9499969482422,135.35000610351562,134.85000610351562,135.35000610351562,3428,0.0,0.0,2023-06-09
71,2023-06-09 14:55:00+02:00,135.3000030517578,135.60000610351562,134.6999969482422,134.6999969482422,10404,0.0,0.0,2023-06-09
72,2023-06-09 15:00:00+02:00,134.64999389648438,135.0,134.5500030517578,134.9499969482422,1935,0.0,0.0,2023-06-09
73,2023-06-09 15:05:00+02:00,134.89999389648438,135.0500030517578,134.85000610351562,134.9499969482422,584,0.0,0.0,2023-06-09
74,2023-06-09 15:10:00+02:00,134.9499969482422,135.0,134.9499969482422,134.9499969482422,382,0.0,0.0,2023-06-09
75,2023-06-09 15:15:00+02:00,134.89999389648438,135.3000030517578,134.89999389648438,135.3000030517578,585,0.0,0.0,2023-06-09
76,2023-06-09 15:20:00+02:00,135.25,135.25,134.6999969482422,134.6999969482422,3438,0.0,0.0,2023-06-09
77,2023-06-09 15:25:00+02:00,134.6999969482422,134.8000030517578,134.35000610351562,134.5500030517578,3078,0.0,0.0,2023-06-09
78,2023-06-09 15:30:00+02:00,134.5500030517578,134.5500030517578,134.3000030517578,134.5,1631,0.0,0.0,2023-06-09
79,2023-06-09 15:35:00+02:00,134.5500030517578,134.60000610351562,134.25,134.4499969482422,1199,0.0,0.0,2023-06-09
80,2023-06-09 15:40:00+02:00,134.3000030517578,134.5,134.1999969482422,134.5,847,0.0,0.0,2023-06-09
81,2023-06-09 15:45:00+02:00,134.5500030517578,134.5500030517578,134.39999389648438,134.5,1662,0.0,0.0,2023-06-09
82,2023-06-09 15:50:00+02:00,134.5500030517578,134.8000030517578,134.35000610351562,134.8000030517578,1835,0.0,0.0,2023-06-09
83,2023-06-09 15:55:00+02:00,134.9499969482422,135.1999969482422,134.89999389648438,134.9499969482422,4597,0.0,0.0,2023-06-09
84,2023-06-09 16:00:00+02:00,134.9499969482422,134.9499969482422,134.6999969482422,134.6999969482422,1077,0.0,0.0,2023-06-09
85,2023-06-09 16:05:00+02:00,134.75,135.10000610351562,134.75,134.85000610351562,1412,0.0,0.0,2023-06-09
86,2023-06-09 16:10:00+02:00,134.89999389648438,134.89999389648438,134.75,134.8000030517578,369,0.0,0.0,2023-06-09
87,2023-06-09 16:15:00+02:00,134.6999969482422,134.75,134.60000610351562,134.75,956,0.0,0.0,2023-06-09
88,2023-06-09 16:20:00+02:00,134.75,135.0500030517578,134.75,134.9499969482422,2967,0.0,0.0,2023-06-09
89,2023-06-09 16:25:00+02:00,135.0,135.0,134.6999969482422,134.9499969482422,1142,0.0,0.0,2023-06-09
90,2023-06-09 16:30:00+02:00,135.0,135.0500030517578,134.9499969482422,134.9499969482422,1524,0.0,0.0,2023-06-09
91,2023-06-09 16:35:00+02:00,134.9499969482422,135.5,134.89999389648438,135.5,2721,0.0,0.0,2023-06-09
92,2023-06-09 16:40:00+02:00,135.5500030517578,135.5500030517578,135.39999389648438,135.5,1766,0.0,0.0,2023-06-09
93,2023-06-09 16:45:00+02:00,135.5500030517578,135.6999969482422,135.5500030517578,135.60000610351562,894,0.0,0.0,2023-06-09
94,2023-06-09 16:50:00+02:00,135.5500030517578,135.60000610351562,135.5,135.60000610351562,562,0.0,0.0,2023-06-09
95,2023-06-09 16:55:00+02:00,135.75,135.89999389648438,135.75,135.89999389648438,2678,0.0,0.0,2023-06-09
96,2023-06-09 17:00:00+02:00,135.89999389648438,135.89999389648438,135.60000610351562,135.60000610351562,1662,0.0,0.0,2023-06-09
97,2023-06-09 17:05:00+02:00,135.5,135.60000610351562,135.5,135.5,1006,0.0,0.0,2023-06-09
98,2023-06-09 17:10:00+02:00,135.5,135.5500030517578,135.4499969482422,135.4499969482422,787,0.0,0.0,2023-06-09
99,2023-06-09 17:15:00+02:00,135.4499969482422,135.4499969482422,135.25,135.25,1205,0.0,0.0,2023-06-09
100,2023-06-09 17:20:00+02:00,135.25,135.25,135.1999969482422,135.1999969482422,1669,0.0,0.0,2023-06-09
101,2023-06-09 17:25:00+02:00,135.1999969482422,135.25,135.10000610351562,135.14999389648438,3577,0.0,0.0,2023-06-09
102,2023-06-12 09:00:00+02:00,135.10000610351562,136.25,135.10000610351562,135.8000030517578,0,0.0,0.0,2023-06-12
103,2023-06-12 09:05:00+02:00,135.8000030517578,136.0500030517578,135.25,135.9499969482422,2102,0.0,0.0,2023-06-12
104,2023-06-12 09:10:00+02:00,136.0500030517578,136.25,135.9499969482422,136.14999389648438,1312,0.0,0.0,2023-06-12
105,2023-06-12 09:15:00+02:00,136.0500030517578,136.35000610351562,136.0,136.14999389648438,1404,0.0,0.0,2023-06-12
106,2023-06-12 09:20:00+02:00,136.1999969482422,136.3000030517578,136.0,136.0500030517578,504,0.0,0.0,2023-06-12
107,2023-06-12 09:25:00+02:00,135.9499969482422,135.9499969482422,135.8000030517578,135.8000030517578,420,0.0,0.0,2023-06-12
108,2023-06-12 09:30:00+02:00,135.9499969482422,136.0,135.8000030517578,135.89999389648438,1167,0.0,0.0,2023-06-12
