,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,822.0,822.0,820.0,820.2000122070312,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,819.201171875,821.4000244140625,819.0007934570312,819.7999877929688,4733,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,819.7999877929688,819.7999877929688,819.2000122070312,819.7999877929688,3194,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,820.2000122070312,820.5999755859375,820.0,820.5999755859375,3930,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,820.5999755859375,821.2000122070312,820.5999755859375,821.2000122070312,964,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,821.0,821.0,820.7999877929688,821.0,978,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,820.0,820.4000244140625,819.5999755859375,820.2000122070312,36037,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,820.0,820.5999755859375,820.0,820.5999755859375,8374,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,820.0,820.4000244140625,819.7999877929688,820.4000244140625,19116,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,820.4000244140625,820.4920043945312,820.4000244140625,820.4920043945312,1352,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,820.2000122070312,820.2000122070312,820.0,820.0,15178,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,820.0,820.2000122070312,818.2000122070312,818.2000122070312,14731,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,818.4000244140625,818.4000244140625,818.0,818.2000122070312,1587,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,818.4000244140625,819.5999755859375,818.4000244140625,819.4000244140625,5813,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,819.7999877929688,819.7999877929688,819.7999877929688,819.7999877929688,226,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,819.7999877929688,819.7999877929688,819.2000122070312,819.2000122070312,1508,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,819.0,819.0,818.5999755859375,818.5999755859375,1834,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,818.7999877929688,820.7999877929688,818.5999755859375,820.0,4491,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,820.5999755859375,820.5999755859375,820.0,820.0,2450,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,820.0,820.0,819.3640747070312,819.3640747070312,1846,0.0,0.0,2023-05-24
20,2023-05-24 09:40:00+01:00,819.7999877929688,820.0,819.7999877929688,820.0,1945,0.0,0.0,2023-05-24
21,2023-05-24 09:45:00+01:00,819.7999877929688,820.5999755859375,819.7999877929688,820.5999755859375,1412,0.0,0.0,2023-05-24
22,2023-05-24 09:50:00+01:00,821.0,821.2000122070312,821.0,821.2000122070312,1072,0.0,0.0,2023-05-24
23,2023-05-24 09:55:00+01:00,821.4000244140625,822.0,821.2000122070312,821.2000122070312,5361,0.0,0.0,2023-05-24
24,2023-05-24 10:00:00+01:00,821.0,821.0,821.0,821.0,528,0.0,0.0,2023-05-24
25,2023-05-24 10:05:00+01:00,821.2000122070312,821.7999877929688,820.0,820.0,8208,0.0,0.0,2023-05-24
26,2023-05-24 10:10:00+01:00,820.4000244140625,820.4000244140625,819.5999755859375,819.5999755859375,3596,0.0,0.0,2023-05-24
27,2023-05-24 10:15:00+01:00,819.7999877929688,820.2000122070312,818.7999877929688,818.7999877929688,14017,0.0,0.0,2023-05-24
28,2023-05-24 10:20:00+01:00,818.5999755859375,819.5999755859375,818.4000244140625,818.4000244140625,9697,0.0,0.0,2023-05-24
29,2023-05-24 10:25:00+01:00,818.7999877929688,818.7999877929688,818.5999755859375,818.5999755859375,785,0.0,0.0,2023-05-24
30,2023-05-24 10:30:00+01:00,818.5999755859375,818.7999877929688,817.5999755859375,818.4000244140625,6464,0.0,0.0,2023-05-24
31,2023-05-24 10:35:00+01:00,817.7999877929688,818.0,817.7999877929688,818.0,718,0.0,0.0,2023-05-24
32,2023-05-24 10:40:00+01:00,818.2000122070312,819.0,818.0,818.7999877929688,7977,0.0,0.0,2023-05-24
33,2023-05-24 10:45:00+01:00,819.2000122070312,819.4000244140625,819.0,819.0,7525,0.0,0.0,2023-05-24
34,2023-05-24 10:50:00+01:00,819.5999755859375,819.5999755859375,819.4910278320312,819.5999755859375,3411,0.0,0.0,2023-05-24
35,2023-05-24 10:55:00+01:00,819.7999877929688,819.7999877929688,819.4000244140625,819.7999877929688,3437,0.0,0.0,2023-05-24
36,2023-05-24 11:00:00+01:00,820.0,820.0,819.5999755859375,819.5999755859375,2921,0.0,0.0,2023-05-24
37,2023-05-24 11:05:00+01:00,819.9989013671875,819.9989013671875,819.0900268554688,819.0900268554688,2176,0.0,0.0,2023-05-24
38,2023-05-24 11:10:00+01:00,818.7999877929688,819.5999755859375,818.7999877929688,818.7999877929688,5760,0.0,0.0,2023-05-24
39,2023-05-24 11:15:00+01:00,818.7999877929688,818.7999877929688,815.7999877929688,815.7999877929688,7568,0.0,0.0,2023-05-24
40,2023-05-24 11:20:00+01:00,816.1984252929688,816.7999877929688,815.0,815.5999755859375,22415,0.0,0.0,2023-05-24
41,2023-05-24 11:25:00+01:00,815.5999755859375,815.5999755859375,815.4000244140625,815.4000244140625,1820,0.0,0.0,2023-05-24
42,2023-05-24 11:30:00+01:00,815.166015625,815.166015625,815.166015625,815.166015625,724,0.0,0.0,2023-05-24
43,2023-05-24 11:35:00+01:00,815.5999755859375,815.7999877929688,815.5999755859375,815.7119750976562,1474,0.0,0.0,2023-05-24
44,2023-05-24 11:40:00+01:00,815.5999755859375,816.7999877929688,815.2000122070312,816.7999877929688,3658,0.0,0.0,2023-05-24
45,2023-05-24 11:45:00+01:00,816.7999877929688,817.0,816.7999877929688,817.0,374,0.0,0.0,2023-05-24
46,2023-05-24 11:50:00+01:00,816.7999877929688,816.7999877929688,816.2000122070312,816.5999755859375,2830,0.0,0.0,2023-05-24
47,2023-05-24 11:55:00+01:00,816.5999755859375,816.5999755859375,816.0,816.2000122070312,1597,0.0,0.0,2023-05-24
48,2023-05-24 12:00:00+01:00,816.5999755859375,816.5999755859375,814.7999877929688,815.2000122070312,6393,0.0,0.0,2023-05-24
49,2023-05-24 12:05:00+01:00,814.7999877929688,815.4000244140625,814.7999877929688,815.4000244140625,2353,0.0,0.0,2023-05-24
