,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,953.7999877929688,956.397216796875,947.4000244140625,948.2000122070312,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,947.4000244140625,947.798828125,938.4000244140625,940.2000122070312,82577,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,940.5999755859375,945.5999755859375,940.0,944.5999755859375,111765,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,944.4000244140625,947.7031860351562,944.2000122070312,946.1978759765625,21987,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,945.7680053710938,946.0,943.7999877929688,944.2000122070312,14507,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,944.0,944.0,942.5999755859375,943.7999877929688,13834,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,944.5999755859375,947.0,943.4000244140625,946.4000244140625,84132,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,946.0,947.5999755859375,944.4000244140625,947.4000244140625,98401,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,947.5999755859375,949.0,946.4000244140625,947.5999755859375,23738,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,947.5999755859375,947.5999755859375,946.0,946.3986206054688,16835,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,946.4000244140625,947.0,945.4000244140625,947.0,15458,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,946.8380126953125,948.2000122070312,946.5999755859375,947.0,12898,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,946.7999877929688,947.4000244140625,946.0,947.4000244140625,20345,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,947.4000244140625,949.5999755859375,947.4000244140625,949.2000122070312,22404,0.0,0.0,2023-05-24
