,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,784.7999877929688,784.7999877929688,778.4000244140625,782.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,782.0,787.2000122070312,781.8289794921875,787.2000122070312,5284,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,787.0,792.0,787.0,790.0,13238,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,790.4000244140625,790.4000244140625,783.5999755859375,783.5999755859375,18814,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,784.5999755859375,787.0,782.7999877929688,786.7999877929688,7852,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,786.4000244140625,787.4000244140625,785.0,785.2000122070312,6317,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,785.0,785.0,782.0,782.0,4893,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,782.5999755859375,782.7999877929688,781.2000122070312,781.5999755859375,4697,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,780.5999755859375,781.0,780.0,780.0,2759,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,780.7999877929688,783.5999755859375,780.5499877929688,781.4000244140625,10301,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,782.2000122070312,782.2000122070312,779.4000244140625,780.7999877929688,28880,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,781.0,783.2000122070312,781.0,782.64990234375,22441,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,781.5999755859375,782.5999755859375,781.4000244140625,782.0,2910,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,782.2000122070312,782.4000244140625,781.5999755859375,781.5999755859375,2376,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,781.0,781.0,780.0,780.0,225,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,780.2000122070312,780.2000122070312,779.0,779.7999877929688,5537,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,780.2000122070312,782.2000122070312,780.2000122070312,781.4000244140625,7089,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,781.2000122070312,781.2000122070312,780.2000122070312,780.4000244140625,2677,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,780.52001953125,780.52001953125,780.0,780.0,3300,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,780.0,781.2000122070312,779.7999877929688,781.2000122070312,11487,0.0,0.0,2023-05-24
20,2023-05-24 09:40:00+01:00,781.4000244140625,782.4000244140625,780.4000244140625,780.7849731445312,7834,0.0,0.0,2023-05-24
21,2023-05-24 09:45:00+01:00,780.7849731445312,782.0,780.7849731445312,781.5999755859375,4915,0.0,0.0,2023-05-24
22,2023-05-24 09:50:00+01:00,782.0,784.7999877929688,782.0,784.5999755859375,3383,0.0,0.0,2023-05-24
23,2023-05-24 09:55:00+01:00,784.7999877929688,786.5999755859375,784.7999877929688,786.5999755859375,3629,0.0,0.0,2023-05-24
24,2023-05-24 10:00:00+01:00,786.5999755859375,788.79638671875,786.4000244140625,788.0,11657,0.0,0.0,2023-05-24
25,2023-05-24 10:05:00+01:00,788.4000244140625,789.5999755859375,787.4000244140625,787.4000244140625,6393,0.0,0.0,2023-05-24
26,2023-05-24 10:10:00+01:00,787.5999755859375,788.2470092773438,787.5999755859375,788.2470092773438,3440,0.0,0.0,2023-05-24
27,2023-05-24 10:15:00+01:00,787.9320068359375,787.9320068359375,787.7999877929688,787.7999877929688,2214,0.0,0.0,2023-05-24
28,2023-05-24 10:20:00+01:00,787.7999877929688,788.5999755859375,787.5999755859375,788.4000244140625,1894,0.0,0.0,2023-05-24
29,2023-05-24 10:25:00+01:00,788.7999877929688,788.7999877929688,785.2000122070312,785.2000122070312,7326,0.0,0.0,2023-05-24
30,2023-05-24 10:30:00+01:00,785.0,785.0,783.4000244140625,783.4000244140625,1850,0.0,0.0,2023-05-24
31,2023-05-24 10:35:00+01:00,783.0,783.0,782.2000122070312,782.2000122070312,857,0.0,0.0,2023-05-24
32,2023-05-24 10:40:00+01:00,782.5999755859375,782.7999877929688,782.5999755859375,782.5999755859375,517,0.0,0.0,2023-05-24
33,2023-05-24 10:45:00+01:00,782.4000244140625,782.4000244140625,781.7999877929688,781.7999877929688,1233,0.0,0.0,2023-05-24
34,2023-05-24 10:50:00+01:00,782.0,782.7999877929688,782.0,782.7999877929688,2584,0.0,0.0,2023-05-24
35,2023-05-24 11:00:00+01:00,783.5999755859375,788.2000122070312,783.5999755859375,788.2000122070312,18591,0.0,0.0,2023-05-24
36,2023-05-24 11:05:00+01:00,788.0,788.0,785.5999755859375,786.7999877929688,2761,0.0,0.0,2023-05-24
37,2023-05-24 11:10:00+01:00,786.4000244140625,788.4000244140625,785.7999877929688,788.4000244140625,54821,0.0,0.0,2023-05-24
38,2023-05-24 11:15:00+01:00,788.0,789.7999877929688,788.0,789.7999877929688,4536,0.0,0.0,2023-05-24
39,2023-05-24 11:20:00+01:00,789.7999877929688,790.5999755859375,789.7999877929688,790.2000122070312,2221,0.0,0.0,2023-05-24
40,2023-05-24 11:25:00+01:00,790.31201171875,791.2000122070312,790.2000122070312,791.2000122070312,3972,0.0,0.0,2023-05-24
41,2023-05-24 11:30:00+01:00,791.4000244140625,791.5999755859375,791.0,791.0,3766,0.0,0.0,2023-05-24
42,2023-05-24 11:35:00+01:00,790.7999877929688,790.7999877929688,787.7999877929688,787.7999877929688,4800,0.0,0.0,2023-05-24
43,2023-05-24 11:40:00+01:00,788.0,788.5999755859375,788.0,788.5999755859375,1442,0.0,0.0,2023-05-24
