,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,157.14999389648438,157.4499969482422,156.4499969482422,157.4459991455078,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,157.25,157.35000610351562,156.14999389648438,156.60000610351562,666567,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,156.4499969482422,157.14999389648438,156.1999969482422,156.9499969482422,285108,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,156.85000610351562,157.5,156.4499969482422,156.4499969482422,338893,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,156.5574951171875,156.89999389648438,155.9499969482422,156.1999969482422,464417,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,156.25,156.5500030517578,155.89999389648438,155.89999389648438,218790,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,155.9499969482422,156.5500030517578,155.85000610351562,155.85000610351562,254889,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,155.93899536132812,156.0,154.9499969482422,155.39999389648438,483758,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,155.25,155.5500030517578,155.14999389648438,155.53390502929688,180867,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,155.48980712890625,155.8000030517578,155.35000610351562,155.6999969482422,169251,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,155.64999389648438,155.75,155.35000610351562,155.75,64739,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,155.6999969482422,156.10000610351562,155.60000610351562,155.64999389648438,227338,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,155.6999969482422,155.9499969482422,155.60000610351562,155.85000610351562,153840,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,156.0,156.39999389648438,155.9499969482422,156.3000030517578,178102,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,156.25,156.25,155.89999389648438,156.0500030517578,183203,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,155.9499969482422,156.14999389648438,155.85000610351562,155.89999389648438,86166,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,155.85000610351562,155.89999389648438,155.6999969482422,155.6999969482422,77054,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,155.8000030517578,155.85000610351562,155.375,155.60000610351562,134670,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,155.6999969482422,156.0500030517578,155.625,156.0500030517578,47363,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,155.9499969482422,156.0500030517578,155.8000030517578,155.8000030517578,51306,0.0,0.0,2023-05-24
20,2023-05-24 09:40:00+01:00,155.85000610351562,156.35000610351562,155.84429931640625,155.875,60943,0.0,0.0,2023-05-24
21,2023-05-24 09:45:00+01:00,155.9499969482422,156.0,155.74429321289062,155.74429321289062,44060,0.0,0.0,2023-05-24
22,2023-05-24 09:50:00+01:00,155.8000030517578,156.0,155.75,155.85000610351562,42685,0.0,0.0,2023-05-24
23,2023-05-24 09:55:00+01:00,155.89999389648438,156.4499969482422,155.89999389648438,156.35000610351562,97867,0.0,0.0,2023-05-24
24,2023-05-24 10:00:00+01:00,156.39999389648438,156.85000610351562,156.38099670410156,156.6999969482422,147680,0.0,0.0,2023-05-24
25,2023-05-24 10:05:00+01:00,156.6750030517578,157.14999389648438,156.39999389648438,156.60000610351562,372450,0.0,0.0,2023-05-24
26,2023-05-24 10:10:00+01:00,156.5,156.6999969482422,156.39999389648438,156.625,97732,0.0,0.0,2023-05-24
