,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,1639.5,1639.5,1633.5,1635.5,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,1632.5,1632.5,1628.5,1632.5,4213,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,1634.0,1634.0,1633.5,1633.5,478,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,1632.5,1633.0,1626.0,1626.0,4708,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,1626.0,1630.0,1626.0,1629.0,1698,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,1628.0,1628.5,1626.5,1626.5,1385,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,1625.0,1625.0,1622.0,1622.5,9514,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,1622.5,1623.4239501953125,1622.5,1623.4239501953125,450,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,1622.5,1622.5,1620.5,1622.5,2111,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,1622.5,1623.5,1622.0,1622.5,1942,0.0,0.0,2023-05-24
10,2023-05-24 08:55:00+01:00,1624.5,1625.0,1624.0,1625.0,1620,0.0,0.0,2023-05-24
11,2023-05-24 09:00:00+01:00,1624.0,1627.0,1624.0,1626.0,598,0.0,0.0,2023-05-24
12,2023-05-24 09:05:00+01:00,1627.0,1627.0,1625.0,1625.0,5441,0.0,0.0,2023-05-24
13,2023-05-24 09:10:00+01:00,1625.5,1625.5,1622.5,1622.5,18350,0.0,0.0,2023-05-24
14,2023-05-24 09:15:00+01:00,1623.0,1623.0,1622.5,1622.5,565,0.0,0.0,2023-05-24
15,2023-05-24 09:20:00+01:00,1622.0,1624.5,1622.0,1624.0,1296,0.0,0.0,2023-05-24
16,2023-05-24 09:25:00+01:00,1624.0,1625.0,1622.0,1624.0,14443,0.0,0.0,2023-05-24
17,2023-05-24 09:30:00+01:00,1624.5,1624.5,1621.0,1621.0,2011,0.0,0.0,2023-05-24
18,2023-05-24 09:35:00+01:00,1622.0,1623.0,1622.0,1622.1514892578125,749,0.0,0.0,2023-05-24
19,2023-05-24 09:40:00+01:00,1623.5,1624.0,1622.905029296875,1624.0,2328,0.0,0.0,2023-05-24
20,2023-05-24 09:45:00+01:00,1624.5,1625.0,1624.0,1624.0,3230,0.0,0.0,2023-05-24
21,2023-05-24 09:50:00+01:00,1625.4139404296875,1626.5,1625.4139404296875,1626.5,469,0.0,0.0,2023-05-24
22,2023-05-24 09:55:00+01:00,1628.5,1628.5,1626.5,1627.050048828125,2224,0.0,0.0,2023-05-24
23,2023-05-24 10:00:00+01:00,1626.0,1626.0,1626.0,1626.0,4,0.0,0.0,2023-05-24
24,2023-05-24 10:05:00+01:00,1625.5,1625.5,1625.0,1625.5,1481,0.0,0.0,2023-05-24
25,2023-05-24 10:10:00+01:00,1626.0,1626.0,1623.5,1623.5,1033,0.0,0.0,2023-05-24
26,2023-05-24 10:15:00+01:00,1623.0,1623.0,1623.0,1623.0,185,0.0,0.0,2023-05-24
27,2023-05-24 10:20:00+01:00,1624.5,1624.5,1623.9229736328125,1623.9229736328125,672,0.0,0.0,2023-05-24
28,2023-05-24 10:25:00+01:00,1624.5,1625.5,1624.5,1625.5,2426,0.0,0.0,2023-05-24
29,2023-05-24 10:30:00+01:00,1625.5,1625.5,1623.5,1623.5,2242,0.0,0.0,2023-05-24
30,2023-05-24 10:35:00+01:00,1624.0,1624.0,1624.0,1624.0,8,0.0,0.0,2023-05-24
31,2023-05-24 10:40:00+01:00,1624.5,1625.5,1624.0,1625.5,2075,0.0,0.0,2023-05-24
32,2023-05-24 10:45:00+01:00,1626.12158203125,1627.0,1625.5,1626.0,7632,0.0,0.0,2023-05-24
33,2023-05-24 10:50:00+01:00,1626.5,1626.5,1626.0,1626.0,649,0.0,0.0,2023-05-24
34,2023-05-24 10:55:00+01:00,1626.0,1626.0,1625.5,1625.5,1416,0.0,0.0,2023-05-24
35,2023-05-24 11:00:00+01:00,1626.5,1627.5,1626.5,1627.5,386,0.0,0.0,2023-05-24
36,2023-05-24 11:05:00+01:00,1627.5,1628.0,1627.0,1627.0,805,0.0,0.0,2023-05-24
