,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,119.5,119.5,117.6500015258789,118.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,118.0,118.55000305175781,117.75,118.44999694824219,220688,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,118.5999984741211,118.5999984741211,117.8499984741211,118.30000305175781,348043,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,118.1500015258789,118.1500015258789,117.69999694824219,117.75,34994,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,117.69999694824219,118.05000305175781,117.5999984741211,117.7750015258789,44237,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,117.7699966430664,118.0999984741211,117.5999984741211,117.69999694824219,83535,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,117.55000305175781,117.80000305175781,117.37000274658203,117.80000305175781,108292,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,117.37000274658203,117.4000015258789,116.82499694824219,117.125,331356,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,117.16999816894531,117.8499984741211,117.0999984741211,117.5999984741211,202918,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,117.55000305175781,117.69999694824219,117.43000030517578,117.5999984741211,133909,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,117.69999694824219,118.18000030517578,117.62999725341797,118.07479858398438,141288,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,118.0999984741211,118.41000366210938,118.0,118.18000030517578,68056,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,118.1500015258789,118.5,118.13760375976562,118.4000015258789,84479,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,118.4749984741211,118.5,118.03790283203125,118.08789825439453,131088,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,118.03790283203125,118.0999984741211,117.94999694824219,117.94999694824219,104587,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,118.0,118.0199966430664,117.67500305175781,117.7300033569336,34155,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,117.7300033569336,117.80000305175781,117.6500015258789,117.75,85897,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,117.68000030517578,117.69999694824219,117.5,117.5999984741211,74494,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,117.55000305175781,117.9000015258789,117.4000015258789,117.9000015258789,132794,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,117.5,117.5999984741211,117.3499984741211,117.3499984741211,66663,0.0,0.0,2023-05-24
20,2023-05-24 09:40:00+01:00,117.33419799804688,117.5,117.2249984741211,117.2249984741211,83371,0.0,0.0,2023-05-24
21,2023-05-24 09:45:00+01:00,117.25,117.30000305175781,117.05000305175781,117.25,94876,0.0,0.0,2023-05-24
22,2023-05-24 09:50:00+01:00,117.19999694824219,117.3499984741211,117.1500015258789,117.2699966430664,66520,0.0,0.0,2023-05-24
23,2023-05-24 09:55:00+01:00,117.2300033569336,117.2300033569336,117.05000305175781,117.05000305175781,49935,0.0,0.0,2023-05-24
24,2023-05-24 10:00:00+01:00,117.05000305175781,117.08000183105469,116.6500015258789,116.69999694824219,46550,0.0,0.0,2023-05-24
25,2023-05-24 10:05:00+01:00,116.6500015258789,116.75,116.5,116.5999984741211,71806,0.0,0.0,2023-05-24
26,2023-05-24 10:10:00+01:00,116.55000305175781,116.5999984741211,116.4000015258789,116.44000244140625,104400,0.0,0.0,2023-05-24
27,2023-05-24 10:15:00+01:00,116.6072006225586,116.6500015258789,116.4000015258789,116.62999725341797,231855,0.0,0.0,2023-05-24
28,2023-05-24 10:20:00+01:00,116.6500015258789,117.0,116.6500015258789,116.9749984741211,60585,0.0,0.0,2023-05-24
29,2023-05-24 10:25:00+01:00,116.9749984741211,117.0,116.6500015258789,116.6500015258789,31259,0.0,0.0,2023-05-24
30,2023-05-24 10:30:00+01:00,116.69999694824219,117.1500015258789,116.6500015258789,116.69999694824219,26991,0.0,0.0,2023-05-24
31,2023-05-24 10:35:00+01:00,116.7300033569336,116.7300033569336,116.5999984741211,116.69999694824219,39516,0.0,0.0,2023-05-24
32,2023-05-24 10:40:00+01:00,116.8499984741211,117.0,116.75,116.94999694824219,65210,0.0,0.0,2023-05-24
33,2023-05-24 10:45:00+01:00,116.94999694824219,117.12999725341797,116.94000244140625,117.0999984741211,221762,0.0,0.0,2023-05-24
34,2023-05-24 10:50:00+01:00,117.05000305175781,117.1500015258789,116.94999694824219,117.07499694824219,39190,0.0,0.0,2023-05-24
35,2023-05-24 10:55:00+01:00,117.1500015258789,117.25,117.05000305175781,117.0999984741211,102543,0.0,0.0,2023-05-24
36,2023-05-24 11:00:00+01:00,117.1500015258789,117.19999694824219,117.05000305175781,117.07499694824219,80089,0.0,0.0,2023-05-24
37,2023-05-24 11:05:00+01:00,117.05000305175781,117.05000305175781,116.9000015258789,117.0,94143,0.0,0.0,2023-05-24
38,2023-05-24 11:10:00+01:00,117.0,117.0,116.9000015258789,116.9000015258789,14204,0.0,0.0,2023-05-24
39,2023-05-24 11:15:00+01:00,116.9000015258789,116.9000015258789,116.6500015258789,116.6500015258789,29090,0.0,0.0,2023-05-24
40,2023-05-24 11:20:00+01:00,116.62999725341797,116.6500015258789,116.5250015258789,116.55000305175781,39942,0.0,0.0,2023-05-24
41,2023-05-24 11:25:00+01:00,116.63999938964844,116.6500015258789,116.5999984741211,116.625,14878,0.0,0.0,2023-05-24
42,2023-05-24 11:30:00+01:00,116.6500015258789,117.25,116.62999725341797,116.8499984741211,74488,0.0,0.0,2023-05-24
43,2023-05-24 11:35:00+01:00,116.83000183105469,116.94999694824219,116.69999694824219,116.94999694824219,72704,0.0,0.0,2023-05-24
44,2023-05-24 11:40:00+01:00,116.9000015258789,117.05000305175781,116.9000015258789,117.05000305175781,23734,0.0,0.0,2023-05-24
45,2023-05-24 11:45:00+01:00,117.06999969482422,117.06999969482422,116.80000305175781,116.80000305175781,251893,0.0,0.0,2023-05-24
46,2023-05-24 11:50:00+01:00,116.82499694824219,116.9000015258789,116.75,116.75,95785,0.0,0.0,2023-05-24
47,2023-05-24 11:55:00+01:00,116.8499984741211,117.0,116.80000305175781,116.97959899902344,46147,0.0,0.0,2023-05-24
48,2023-05-24 12:00:00+01:00,117.0,117.0,116.55000305175781,116.56999969482422,33040,0.0,0.0,2023-05-24
49,2023-05-24 12:05:00+01:00,116.5999984741211,116.6500015258789,116.55000305175781,116.63980102539062,26929,0.0,0.0,2023-05-24
50,2023-05-24 12:10:00+01:00,116.5999984741211,116.97959899902344,116.44999694824219,116.97959899902344,162795,0.0,0.0,2023-05-24
51,2023-05-24 12:15:00+01:00,116.9000015258789,117.02960205078125,116.9000015258789,117.02960205078125,46649,0.0,0.0,2023-05-24
52,2023-05-24 12:20:00+01:00,117.05000305175781,117.05000305175781,116.75,116.82959747314453,46783,0.0,0.0,2023-05-24
53,2023-05-24 12:25:00+01:00,116.8499984741211,117.05000305175781,116.8499984741211,117.02960205078125,45117,0.0,0.0,2023-05-24
54,2023-05-24 12:30:00+01:00,117.0,117.0,116.80000305175781,116.82959747314453,24270,0.0,0.0,2023-05-24
55,2023-05-24 12:35:00+01:00,116.80000305175781,116.80000305175781,116.73979949951172,116.80000305175781,20276,0.0,0.0,2023-05-24
56,2023-05-24 12:40:00+01:00,116.80000305175781,116.80000305175781,116.5999984741211,116.63980102539062,12090,0.0,0.0,2023-05-24
57,2023-05-24 12:45:00+01:00,116.5999984741211,116.75,116.55000305175781,116.62000274658203,65553,0.0,0.0,2023-05-24
58,2023-05-24 12:50:00+01:00,116.5999984741211,116.6500015258789,116.5,116.62960052490234,52766,0.0,0.0,2023-05-24
59,2023-05-24 12:55:00+01:00,116.6500015258789,116.75,116.62960052490234,116.69999694824219,33075,0.0,0.0,2023-05-24
60,2023-05-24 13:00:00+01:00,116.76940155029297,116.87960052490234,116.69999694824219,116.87960052490234,21042,0.0,0.0,2023-05-24
61,2023-05-24 13:05:00+01:00,116.8499984741211,116.97959899902344,116.8499984741211,116.94999694824219,32143,0.0,0.0,2023-05-24
62,2023-05-24 13:10:00+01:00,116.9397964477539,117.0479965209961,116.9000015258789,116.9000015258789,103251,0.0,0.0,2023-05-24
63,2023-05-24 13:15:00+01:00,116.9000015258789,116.94999694824219,116.80000305175781,116.8499984741211,18340,0.0,0.0,2023-05-24
64,2023-05-24 13:20:00+01:00,116.77960205078125,116.77960205078125,116.69999694824219,116.73979949951172,8185,0.0,0.0,2023-05-24
65,2023-05-24 13:25:00+01:00,116.73979949951172,116.75,116.5999984741211,116.75,78075,0.0,0.0,2023-05-24
66,2023-05-24 13:30:00+01:00,116.5999984741211,116.6500015258789,116.55000305175781,116.6500015258789,51488,0.0,0.0,2023-05-24
67,2023-05-24 13:35:00+01:00,116.6500015258789,116.75,116.6500015258789,116.75,21419,0.0,0.0,2023-05-24
68,2023-05-24 13:40:00+01:00,116.80000305175781,116.94999694824219,116.75,116.92960357666016,84608,0.0,0.0,2023-05-24
69,2023-05-24 13:45:00+01:00,116.8499984741211,116.88980102539062,116.80000305175781,116.88980102539062,32348,0.0,0.0,2023-05-24
70,2023-05-24 13:50:00+01:00,116.9000015258789,116.94999694824219,116.80000305175781,116.94999694824219,94585,0.0,0.0,2023-05-24
71,2023-05-24 13:55:00+01:00,117.03500366210938,117.03500366210938,116.69999694824219,116.73979949951172,360192,0.0,0.0,2023-05-24
72,2023-05-24 14:00:00+01:00,116.75,116.80000305175781,116.55000305175781,116.69999694824219,71283,0.0,0.0,2023-05-24
73,2023-05-24 14:05:00+01:00,116.73979949951172,116.73979949951172,116.5999984741211,116.69999694824219,16838,0.0,0.0,2023-05-24
74,2023-05-24 14:10:00+01:00,116.5999984741211,116.75,116.58979797363281,116.6500015258789,51930,0.0,0.0,2023-05-24
75,2023-05-24 14:15:00+01:00,116.57499694824219,116.6500015258789,116.5,116.5999984741211,28636,0.0,0.0,2023-05-24
76,2023-05-24 14:20:00+01:00,116.6500015258789,116.77999877929688,116.62000274658203,116.77960205078125,28788,0.0,0.0,2023-05-24
77,2023-05-24 14:25:00+01:00,116.8499984741211,117.12960052490234,116.75,117.12960052490234,36551,0.0,0.0,2023-05-24
