,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,1037.0,1037.0,1027.5,1028.5,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,1029.5,1029.5,1025.0,1027.0,12108,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,1028.0,1030.625,1023.0,1024.0,16959,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,1023.5,1025.0,1021.0,1021.0,2541,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,1020.5,1022.0,1019.5,1019.75,5053,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,1021.0,1021.0,1018.0,1018.0,3637,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,1018.0,1018.0,1014.5,1015.5,5438,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,1016.0,1017.5,1015.5,1017.5,5013,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,1017.0,1018.5,1015.9976196289062,1015.9976196289062,36623,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,1016.0,1020.0,1016.0,1018.0,48046,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,1018.0,1021.0,1018.0,1020.5,28195,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,1020.9951171875,1021.5,1019.5,1019.7100219726562,7011,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,1019.5,1020.0,1017.5,1018.25,6650,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,1018.5,1020.5,1017.0,1017.5,4331,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,1017.0,1017.99560546875,1015.5,1017.0,20855,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,1016.5,1017.27001953125,1016.0,1016.155029296875,9296,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,1016.0,1016.0,1015.9979858398438,1016.0,2665,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,1016.39501953125,1016.39501953125,1015.3748168945312,1015.3748168945312,13247,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,1015.0,1015.5,1014.5,1015.0,6235,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,1015.0,1015.5,1015.0,1015.0,1502,0.0,0.0,2023-05-24
20,2023-05-24 09:40:00+01:00,1015.0,1015.27001953125,1014.0,1014.0,5209,0.0,0.0,2023-05-24
21,2023-05-24 09:45:00+01:00,1013.0,1016.0,1011.7119750976562,1015.0,18299,0.0,0.0,2023-05-24
22,2023-05-24 09:50:00+01:00,1014.5,1015.5,1014.0,1015.0,8202,0.0,0.0,2023-05-24
23,2023-05-24 09:55:00+01:00,1015.5,1015.5,1013.5,1014.0,4486,0.0,0.0,2023-05-24
24,2023-05-24 10:00:00+01:00,1013.22998046875,1015.0,1013.0,1014.0,21964,0.0,0.0,2023-05-24
25,2023-05-24 10:05:00+01:00,1013.5,1014.0,1012.0,1012.5,3109,0.0,0.0,2023-05-24
26,2023-05-24 10:10:00+01:00,1012.0,1012.5,1012.0,1012.25,4334,0.0,0.0,2023-05-24
27,2023-05-24 10:15:00+01:00,1011.5,1012.5,1010.87451171875,1012.3748168945312,5901,0.0,0.0,2023-05-24
28,2023-05-24 10:20:00+01:00,1012.5,1012.74951171875,1012.0,1012.0,2345,0.0,0.0,2023-05-24
29,2023-05-24 10:25:00+01:00,1011.5,1011.5,1011.0,1011.0,541,0.0,0.0,2023-05-24
30,2023-05-24 10:30:00+01:00,1011.0,1011.0,1010.5,1010.5,513,0.0,0.0,2023-05-24
31,2023-05-24 10:35:00+01:00,1009.5,1010.5,1009.5,1010.5,5386,0.0,0.0,2023-05-24
32,2023-05-24 10:40:00+01:00,1010.5,1010.5,1009.5,1009.5,4108,0.0,0.0,2023-05-24
33,2023-05-24 10:45:00+01:00,1009.77001953125,1011.5,1009.77001953125,1011.0,14633,0.0,0.0,2023-05-24
34,2023-05-24 10:50:00+01:00,1011.5,1015.0,1011.5,1015.0,6289,0.0,0.0,2023-05-24
35,2023-05-24 10:55:00+01:00,1015.5,1015.5,1014.0,1014.0,4465,0.0,0.0,2023-05-24
36,2023-05-24 11:00:00+01:00,1015.0,1019.0,1015.0,1018.5,163678,0.0,0.0,2023-05-24
37,2023-05-24 11:05:00+01:00,1018.5,1021.5,1018.5,1020.5,9836,0.0,0.0,2023-05-24
38,2023-05-24 11:10:00+01:00,1021.5,1025.0,1021.5,1022.5,34563,0.0,0.0,2023-05-24
39,2023-05-24 11:15:00+01:00,1023.0,1023.5,1022.0,1022.0,4249,0.0,0.0,2023-05-24
40,2023-05-24 11:20:00+01:00,1024.0,1024.0,1020.0,1020.0,5717,0.0,0.0,2023-05-24
41,2023-05-24 11:25:00+01:00,1020.625,1020.625,1019.5,1020.0,1484,0.0,0.0,2023-05-24
42,2023-05-24 11:30:00+01:00,1019.0,1019.0,1017.5,1017.5,4833,0.0,0.0,2023-05-24
43,2023-05-24 11:35:00+01:00,1018.0,1018.0,1017.0,1017.5,7095,0.0,0.0,2023-05-24
44,2023-05-24 11:40:00+01:00,1017.9979858398438,1020.9979858398438,1017.0,1020.9979858398438,9246,0.0,0.0,2023-05-24
45,2023-05-24 11:45:00+01:00,1020.0,1020.0,1018.5,1019.5,5909,0.0,0.0,2023-05-24
46,2023-05-24 11:50:00+01:00,1019.2305297851562,1019.74951171875,1019.2305297851562,1019.74951171875,3486,0.0,0.0,2023-05-24
47,2023-05-24 11:55:00+01:00,1020.0,1022.5,1020.0,1020.5,14888,0.0,0.0,2023-05-24
48,2023-05-24 12:00:00+01:00,1021.0,1022.0,1020.5,1022.0,8932,0.0,0.0,2023-05-24
49,2023-05-24 12:05:00+01:00,1022.0,1022.0,1021.0,1021.5,3127,0.0,0.0,2023-05-24
50,2023-05-24 12:10:00+01:00,1021.0,1021.0,1021.0,1021.0,1040,0.0,0.0,2023-05-24
51,2023-05-24 12:15:00+01:00,1021.4979858398438,1021.4979858398438,1021.4979858398438,1021.4979858398438,4,0.0,0.0,2023-05-24
52,2023-05-24 12:20:00+01:00,1020.5,1021.0,1018.0,1018.0,11031,0.0,0.0,2023-05-24
53,2023-05-24 12:25:00+01:00,1018.5,1019.5,1018.0,1018.7305297851562,12833,0.0,0.0,2023-05-24
54,2023-05-24 12:30:00+01:00,1019.5,1019.5,1018.5,1018.5,1046,0.0,0.0,2023-05-24
55,2023-05-24 12:35:00+01:00,1019.0,1019.0,1018.5,1018.7880249023438,2005,0.0,0.0,2023-05-24
56,2023-05-24 12:40:00+01:00,1018.74951171875,1018.74951171875,1018.74951171875,1018.74951171875,1963,0.0,0.0,2023-05-24
57,2023-05-24 12:45:00+01:00,1019.0,1020.0,1018.0,1020.0,12115,0.0,0.0,2023-05-24
58,2023-05-24 12:50:00+01:00,1019.75,1019.77001953125,1018.4962768554688,1019.5,12352,0.0,0.0,2023-05-24
59,2023-05-24 12:55:00+01:00,1019.5,1020.0,1018.72998046875,1019.5,5327,0.0,0.0,2023-05-24
60,2023-05-24 13:00:00+01:00,1019.5,1019.5,1017.5,1017.5,2717,0.0,0.0,2023-05-24
61,2023-05-24 13:05:00+01:00,1017.0,1019.0,1017.0,1017.5,11828,0.0,0.0,2023-05-24
62,2023-05-24 13:10:00+01:00,1018.0,1018.0,1017.0,1017.5,3077,0.0,0.0,2023-05-24
63,2023-05-24 13:15:00+01:00,1017.5,1017.5,1015.5,1016.0,5107,0.0,0.0,2023-05-24
64,2023-05-24 13:20:00+01:00,1015.5,1018.0,1015.5,1018.0,10279,0.0,0.0,2023-05-24
65,2023-05-24 13:25:00+01:00,1018.0,1018.0,1016.5,1017.0,2862,0.0,0.0,2023-05-24
66,2023-05-24 13:30:00+01:00,1017.0,1017.0,1013.33251953125,1013.33251953125,6527,0.0,0.0,2023-05-24
67,2023-05-24 13:35:00+01:00,1014.0,1015.5,1014.0,1015.5,6410,0.0,0.0,2023-05-24
68,2023-05-24 13:40:00+01:00,1015.0,1016.5,1015.0,1015.5,15325,0.0,0.0,2023-05-24
69,2023-05-24 13:45:00+01:00,1015.0,1015.0,1013.0,1013.0,6152,0.0,0.0,2023-05-24
70,2023-05-24 13:50:00+01:00,1013.0,1013.0,1012.83251953125,1012.83251953125,4158,0.0,0.0,2023-05-24
71,2023-05-24 13:55:00+01:00,1013.4979858398438,1013.4979858398438,1011.6204833984375,1011.6204833984375,12560,0.0,0.0,2023-05-24
72,2023-05-24 14:00:00+01:00,1011.5,1012.5,1011.5,1012.0,4525,0.0,0.0,2023-05-24
73,2023-05-24 14:05:00+01:00,1013.0,1014.0,1013.0,1013.22998046875,13109,0.0,0.0,2023-05-24
74,2023-05-24 14:10:00+01:00,1014.0,1014.5,1014.0,1014.0,3765,0.0,0.0,2023-05-24
75,2023-05-24 14:15:00+01:00,1015.0,1015.0,1014.0,1014.0,4386,0.0,0.0,2023-05-24
76,2023-05-24 14:20:00+01:00,1014.5,1017.5,1014.5,1017.0,32007,0.0,0.0,2023-05-24
77,2023-05-24 14:25:00+01:00,1016.5,1017.75,1016.5,1017.75,2283,0.0,0.0,2023-05-24
78,2023-05-24 14:30:00+01:00,1018.0,1020.5,1017.5,1019.5,37289,0.0,0.0,2023-05-24
79,2023-05-24 14:35:00+01:00,1020.0,1021.0,1018.5,1019.5,36097,0.0,0.0,2023-05-24
80,2023-05-24 14:40:00+01:00,1020.0,1020.0,1018.5,1019.5,36071,0.0,0.0,2023-05-24
81,2023-05-24 14:45:00+01:00,1020.0,1020.0,1018.5,1019.5,14382,0.0,0.0,2023-05-24
82,2023-05-24 14:50:00+01:00,1019.0,1019.0,1016.5,1018.0,39022,0.0,0.0,2023-05-24
83,2023-05-24 14:55:00+01:00,1017.7490234375,1019.5,1016.0,1019.5,24596,0.0,0.0,2023-05-24
84,2023-05-24 15:00:00+01:00,1019.0,1019.0,1016.5,1017.5,181114,0.0,0.0,2023-05-24
85,2023-05-24 15:05:00+01:00,1017.5,1019.0,1016.5,1017.0,34253,0.0,0.0,2023-05-24
86,2023-05-24 15:10:00+01:00,1017.5,1018.0,1017.0,1018.0,17783,0.0,0.0,2023-05-24
87,2023-05-24 15:15:00+01:00,1017.0,1018.24951171875,1016.0,1017.0,28795,0.0,0.0,2023-05-24
88,2023-05-24 15:20:00+01:00,1018.0,1020.0,1018.0,1020.0,11848,0.0,0.0,2023-05-24
89,2023-05-24 15:25:00+01:00,1020.5,1020.5,1019.5,1020.0,3798,0.0,0.0,2023-05-24
90,2023-05-24 15:30:00+01:00,1019.5,1020.0,1018.5,1020.0,4989,0.0,0.0,2023-05-24
91,2023-05-24 15:35:00+01:00,1020.0,1020.0,1018.5,1018.5,3998,0.0,0.0,2023-05-24
92,2023-05-24 15:40:00+01:00,1018.22998046875,1020.5,1017.5,1020.0,14214,0.0,0.0,2023-05-24
93,2023-05-24 15:45:00+01:00,1019.5,1021.0,1019.5,1020.5,5753,0.0,0.0,2023-05-24
94,2023-05-24 15:50:00+01:00,1020.5,1022.5,1020.5,1022.5,15575,0.0,0.0,2023-05-24
95,2023-05-24 15:55:00+01:00,1022.5,1023.0,1022.0,1022.5,3370,0.0,0.0,2023-05-24
96,2023-05-24 16:00:00+01:00,1022.5,1022.5,1020.5,1020.5,4897,0.0,0.0,2023-05-24
97,2023-05-24 16:05:00+01:00,1020.0,1021.0,1019.5,1020.5,10302,0.0,0.0,2023-05-24
98,2023-05-24 16:10:00+01:00,1020.5,1021.0,1020.0,1020.5,7134,0.0,0.0,2023-05-24
99,2023-05-24 16:15:00+01:00,1020.5,1020.5,1019.5,1020.0,11166,0.0,0.0,2023-05-24
100,2023-05-24 16:20:00+01:00,1020.5,1020.5,1019.5,1020.0,11786,0.0,0.0,2023-05-24
101,2023-05-24 16:25:00+01:00,1019.5,1020.0,1019.0,1019.5,14869,0.0,0.0,2023-05-24
102,2023-05-25 08:00:00+01:00,1018.5,1018.5,1010.0,1011.0,15658,0.0,0.0,2023-05-25
103,2023-05-25 08:05:00+01:00,1012.5,1014.5,1011.0,1014.0,10309,0.0,0.0,2023-05-25
104,2023-05-25 08:10:00+01:00,1012.5,1013.5,1010.0,1011.0,55157,0.0,0.0,2023-05-25
105,2023-05-25 08:15:00+01:00,1011.0819702148438,1017.0,1011.0819702148438,1017.0,16108,0.0,0.0,2023-05-25
106,2023-05-25 08:20:00+01:00,1015.5,1017.5,1015.5,1016.5,16291,0.0,0.0,2023-05-25
107,2023-05-25 08:25:00+01:00,1016.5,1017.0,1015.0,1017.0,21687,0.0,0.0,2023-05-25
108,2023-05-25 08:30:00+01:00,1016.5,1017.0,1015.5,1015.77001953125,1924,0.0,0.0,2023-05-25
109,2023-05-25 08:35:00+01:00,1016.0,1017.0,1014.27001953125,1014.27001953125,1978,0.0,0.0,2023-05-25
110,2023-05-25 08:40:00+01:00,1014.5,1015.5,1014.0,1014.0,5858,0.0,0.0,2023-05-25
111,2023-05-25 08:45:00+01:00,1014.5,1016.5,1014.0,1016.5,12272,0.0,0.0,2023-05-25
112,2023-05-25 08:50:00+01:00,1016.0,1016.5,1015.5,1015.5,2227,0.0,0.0,2023-05-25
113,2023-05-25 08:55:00+01:00,1015.5,1016.0,1015.5,1016.0,1073,0.0,0.0,2023-05-25
114,2023-05-25 09:00:00+01:00,1017.5,1020.0,1017.5,1020.0,1673,0.0,0.0,2023-05-25
115,2023-05-25 09:05:00+01:00,1021.0,1023.6820068359375,1020.0,1023.0,10386,0.0,0.0,2023-05-25
116,2023-05-25 09:15:00+01:00,1025.5,1026.0,1023.5,1023.5,12026,0.0,0.0,2023-05-25
117,2023-05-25 09:20:00+01:00,1024.5,1026.5,1024.5,1026.0,969,0.0,0.0,2023-05-25
118,2023-05-25 09:25:00+01:00,1025.928466796875,1027.0,1025.928466796875,1027.0,485,0.0,0.0,2023-05-25
119,2023-05-25 09:30:00+01:00,1026.5,1027.5,1026.0,1026.0,5914,0.0,0.0,2023-05-25
120,2023-05-25 09:35:00+01:00,1025.25048828125,1026.5,1025.25048828125,1025.6807861328125,5203,0.0,0.0,2023-05-25
121,2023-05-25 09:40:00+01:00,1025.5,1026.5,1025.5,1026.5,2604,0.0,0.0,2023-05-25
122,2023-05-25 09:45:00+01:00,1026.0,1026.0,1025.5,1026.0,10986,0.0,0.0,2023-05-25
123,2023-05-25 09:50:00+01:00,1025.0,1025.0,1024.5,1025.0,9126,0.0,0.0,2023-05-25
124,2023-05-25 09:55:00+01:00,1024.0,1024.5,1023.5,1024.0,43253,0.0,0.0,2023-05-25
125,2023-05-25 10:00:00+01:00,1024.5,1024.5,1024.0,1024.0,3902,0.0,0.0,2023-05-25
126,2023-05-25 10:05:00+01:00,1024.0,1027.0,1024.0,1026.0,35156,0.0,0.0,2023-05-25
127,2023-05-25 10:10:00+01:00,1025.5,1025.5,1022.5,1023.0,19485,0.0,0.0,2023-05-25
128,2023-05-25 10:15:00+01:00,1022.0,1022.5,1018.0,1018.0,6641,0.0,0.0,2023-05-25
129,2023-05-25 10:20:00+01:00,1017.0,1018.0,1017.0,1017.6195068359375,4475,0.0,0.0,2023-05-25
130,2023-05-25 10:25:00+01:00,1018.0,1018.5,1017.0,1017.0,8813,0.0,0.0,2023-05-25
131,2023-05-25 10:30:00+01:00,1017.0,1017.0,1009.72998046875,1010.72998046875,72198,0.0,0.0,2023-05-25
132,2023-05-25 10:35:00+01:00,1010.5,1010.5,1007.0,1007.0,6589,0.0,0.0,2023-05-25
133,2023-05-25 10:40:00+01:00,1007.0,1011.5,1007.0,1011.0,16190,0.0,0.0,2023-05-25
134,2023-05-25 10:45:00+01:00,1011.0,1011.0,1008.0,1009.0,12317,0.0,0.0,2023-05-25
135,2023-05-25 10:50:00+01:00,1008.5,1009.5,1007.72998046875,1009.5,2235,0.0,0.0,2023-05-25
136,2023-05-25 10:55:00+01:00,1009.0,1011.5,1008.0,1011.5,52531,0.0,0.0,2023-05-25
137,2023-05-25 11:00:00+01:00,1011.5,1014.5,1011.5,1014.5,3874,0.0,0.0,2023-05-25
138,2023-05-25 11:05:00+01:00,1014.22998046875,1017.0,1013.5,1016.0,23441,0.0,0.0,2023-05-25
139,2023-05-25 11:10:00+01:00,1016.0,1018.0,1015.5,1017.0,2644,0.0,0.0,2023-05-25
140,2023-05-25 11:15:00+01:00,1017.0,1018.5,1017.0,1017.5,10374,0.0,0.0,2023-05-25
141,2023-05-25 11:20:00+01:00,1018.0,1018.5,1017.5,1018.0,6024,0.0,0.0,2023-05-25
142,2023-05-25 11:25:00+01:00,1018.5,1019.5,1018.5,1019.0,2123,0.0,0.0,2023-05-25
143,2023-05-25 11:30:00+01:00,1019.1195068359375,1019.1195068359375,1018.6099853515625,1018.6099853515625,1563,0.0,0.0,2023-05-25
144,2023-05-25 11:35:00+01:00,1018.5,1018.5,1015.5,1017.0,17819,0.0,0.0,2023-05-25
145,2023-05-25 11:40:00+01:00,1017.5,1017.5,1015.5,1016.0,3725,0.0,0.0,2023-05-25
146,2023-05-25 11:45:00+01:00,1016.0,1016.0,1012.5,1013.5,19912,0.0,0.0,2023-05-25
147,2023-05-25 11:50:00+01:00,1013.5,1014.0,1012.0,1013.5,6472,0.0,0.0,2023-05-25
148,2023-05-25 11:55:00+01:00,1014.5,1014.5,1013.5,1013.5,12176,0.0,0.0,2023-05-25
149,2023-05-25 12:00:00+01:00,1014.5,1017.0,1014.5,1017.0,9137,0.0,0.0,2023-05-25
150,2023-05-25 12:05:00+01:00,1020.0,1022.5,1019.0,1022.5,20885,0.0,0.0,2023-05-25
151,2023-05-25 12:10:00+01:00,1022.5,1024.0,1021.5,1024.0,34683,0.0,0.0,2023-05-25
152,2023-05-25 12:15:00+01:00,1024.0,1025.0,1024.0,1025.0,26282,0.0,0.0,2023-05-25
153,2023-05-25 12:20:00+01:00,1024.5,1024.5,1023.5,1024.0,13995,0.0,0.0,2023-05-25
154,2023-05-25 12:25:00+01:00,1024.5,1024.5,1024.5,1024.5,380,0.0,0.0,2023-05-25
155,2023-05-25 12:30:00+01:00,1024.5,1024.5,1019.5,1019.5,14801,0.0,0.0,2023-05-25
156,2023-05-25 12:35:00+01:00,1019.5,1020.0,1018.5,1019.0,3062,0.0,0.0,2023-05-25
157,2023-05-25 12:40:00+01:00,1017.5,1020.0,1017.5,1020.0,1697,0.0,0.0,2023-05-25
158,2023-05-25 12:45:00+01:00,1019.5,1019.5,1017.0023193359375,1017.0023193359375,1844,0.0,0.0,2023-05-25
159,2023-05-25 12:50:00+01:00,1018.0,1018.0,1017.0,1017.0,1928,0.0,0.0,2023-05-25
160,2023-05-25 12:55:00+01:00,1017.0,1018.6195068359375,1017.0,1018.5,3623,0.0,0.0,2023-05-25
161,2023-05-25 13:00:00+01:00,1018.5,1018.5,1015.0,1015.9976806640625,4381,0.0,0.0,2023-05-25
162,2023-05-25 13:05:00+01:00,1016.0,1016.2310180664062,1016.0,1016.0,1193,0.0,0.0,2023-05-25
163,2023-05-25 13:10:00+01:00,1016.0,1017.5,1016.0,1017.5,5868,0.0,0.0,2023-05-25
164,2023-05-25 13:15:00+01:00,1018.0,1018.0,1016.5,1016.5,2731,0.0,0.0,2023-05-25
165,2023-05-25 13:20:00+01:00,1016.5,1023.0,1016.5,1021.5,6981,0.0,0.0,2023-05-25
166,2023-05-25 13:25:00+01:00,1022.5,1022.5,1020.5,1022.0,2383,0.0,0.0,2023-05-25
167,2023-05-25 13:30:00+01:00,1021.0,1022.0,1020.5,1021.0,7598,0.0,0.0,2023-05-25
168,2023-05-25 13:35:00+01:00,1021.0,1022.0,1020.0,1021.0,4199,0.0,0.0,2023-05-25
169,2023-05-25 13:40:00+01:00,1020.0,1020.0,1019.0,1019.0,982,0.0,0.0,2023-05-25
170,2023-05-25 13:45:00+01:00,1019.5,1019.5,1017.5,1018.0,5829,0.0,0.0,2023-05-25
171,2023-05-25 13:50:00+01:00,1017.5,1017.5,1014.0,1015.0,12707,0.0,0.0,2023-05-25
172,2023-05-25 13:55:00+01:00,1015.5,1016.0,1013.0,1015.0,10107,0.0,0.0,2023-05-25
173,2023-05-25 14:00:00+01:00,1015.0,1016.5,1014.0,1015.0,9529,0.0,0.0,2023-05-25
174,2023-05-25 14:05:00+01:00,1011.9976806640625,1011.9976806640625,1011.9976806640625,1011.9976806640625,0,0.0,0.0,2023-05-25
175,2023-05-25 14:10:00+01:00,1011.5,1011.5,1009.5,1009.9976806640625,844936,0.0,0.0,2023-05-25
176,2023-05-25 14:15:00+01:00,1009.0,1009.0,1006.0,1006.0,4337,0.0,0.0,2023-05-25
177,2023-05-25 14:20:00+01:00,1006.0,1007.0,1006.0,1007.0,5399,0.0,0.0,2023-05-25
178,2023-05-25 14:25:00+01:00,1007.5,1011.5,1007.5,1011.0,17888,0.0,0.0,2023-05-25
179,2023-05-25 14:30:00+01:00,1010.5,1010.5,1008.0,1008.5,10101,0.0,0.0,2023-05-25
180,2023-05-25 14:35:00+01:00,1008.0,1009.5,1008.0,1009.0,3752,0.0,0.0,2023-05-25
181,2023-05-25 14:40:00+01:00,1010.0,1010.0,1005.0,1006.0,23762,0.0,0.0,2023-05-25
182,2023-05-25 14:45:00+01:00,1006.5,1006.5,1005.5,1006.5,8507,0.0,0.0,2023-05-25
183,2023-05-25 14:50:00+01:00,1006.0,1006.0,1002.5,1002.5,5327,0.0,0.0,2023-05-25
184,2023-05-25 14:55:00+01:00,1003.0,1003.5,1002.0,1002.6514892578125,8714,0.0,0.0,2023-05-25
185,2023-05-25 15:00:00+01:00,1002.0,1004.8790283203125,1002.0,1004.5,17398,0.0,0.0,2023-05-25
186,2023-05-25 15:05:00+01:00,1004.5,1005.5,1004.0,1005.0,8743,0.0,0.0,2023-05-25
187,2023-05-25 15:10:00+01:00,1005.5,1007.309814453125,1003.5,1007.309814453125,7386,0.0,0.0,2023-05-25
188,2023-05-25 15:15:00+01:00,1007.0,1007.5,1006.0,1006.5,6430,0.0,0.0,2023-05-25
189,2023-05-25 15:20:00+01:00,1006.5,1007.5,1006.0,1006.0,7335,0.0,0.0,2023-05-25
190,2023-05-25 15:25:00+01:00,1006.0,1006.0,1004.0,1004.5,3853,0.0,0.0,2023-05-25
191,2023-05-25 15:30:00+01:00,1004.6195068359375,1005.0,1003.0,1004.0,0,0.0,0.0,2023-05-25
192,2023-05-25 15:35:00+01:00,1004.0,1005.0,1004.0,1005.0,996437,0.0,0.0,2023-05-25
193,2023-05-25 15:40:00+01:00,1005.0,1006.5,1005.0,1006.5,5141,0.0,0.0,2023-05-25
194,2023-05-25 15:45:00+01:00,1007.0,1008.0,1007.0,1007.5,6373,0.0,0.0,2023-05-25
195,2023-05-25 15:50:00+01:00,1007.5,1008.5,1007.0,1008.0,14974,0.0,0.0,2023-05-25
196,2023-05-25 15:55:00+01:00,1008.0,1009.0,1006.0,1006.0,13614,0.0,0.0,2023-05-25
197,2023-05-25 16:00:00+01:00,1005.5,1007.0,1005.5,1006.5,13883,0.0,0.0,2023-05-25
198,2023-05-25 16:05:00+01:00,1006.5,1008.0,1006.5,1007.5,9000,0.0,0.0,2023-05-25
199,2023-05-25 16:10:00+01:00,1007.5,1007.5,1003.5,1005.0,23629,0.0,0.0,2023-05-25
200,2023-05-25 16:15:00+01:00,1004.8350219726562,1005.0,1003.0,1003.0,22125,0.0,0.0,2023-05-25
201,2023-05-25 16:20:00+01:00,1002.5,1003.0,1001.0,1002.0,16217,0.0,0.0,2023-05-25
202,2023-05-25 16:25:00+01:00,1002.5,1004.5,1002.0,1004.5,6965,0.0,0.0,2023-05-25
203,2023-05-26 08:00:00+01:00,1008.5,1011.5,1008.0,1009.0,6753,0.0,0.0,2023-05-26
204,2023-05-26 08:05:00+01:00,1009.0,1009.0,1007.9979858398438,1008.5,2294,0.0,0.0,2023-05-26
205,2023-05-26 08:10:00+01:00,1010.5,1013.4984741210938,1010.5,1012.5,3076,0.0,0.0,2023-05-26
206,2023-05-26 08:15:00+01:00,1010.5,1013.0,1009.0,1012.0,4131,0.0,0.0,2023-05-26
207,2023-05-26 08:20:00+01:00,1012.3150024414062,1012.3150024414062,1010.0,1010.5,2397,0.0,0.0,2023-05-26
208,2023-05-26 08:25:00+01:00,1009.0,1009.0,1008.0,1008.3179931640625,839,0.0,0.0,2023-05-26
