,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,850.2000122070312,853.4400024414062,848.7999877929688,852.1209716796875,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,852.2000122070312,852.2000122070312,850.5999755859375,851.2000122070312,4753,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,850.2000122070312,851.4000244140625,850.0399780273438,851.0,6908,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,850.4000244140625,850.4000244140625,848.4000244140625,848.4000244140625,3094,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,848.2000122070312,849.5999755859375,848.0,848.7999877929688,9659,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,848.7999877929688,849.0,847.7999877929688,848.0,6661,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,847.5999755859375,847.5999755859375,846.7999877929688,847.0,2938,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,846.7999877929688,847.4000244140625,846.4000244140625,846.7999877929688,0,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,846.2000122070312,846.5999755859375,845.5999755859375,846.5999755859375,70423,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,846.5999755859375,847.7999877929688,846.4000244140625,847.2000122070312,8552,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,846.7999877929688,846.7999877929688,846.2000122070312,846.2000122070312,1694,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,846.4000244140625,846.7999877929688,846.4000244140625,846.7999877929688,689,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,846.7999877929688,847.0,845.4000244140625,847.0,5053,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,847.5999755859375,848.7999877929688,847.5999755859375,848.4000244140625,2757,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,848.0,848.0,847.2000122070312,847.5999755859375,13511,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,847.7999877929688,848.2000122070312,847.5999755859375,847.7999877929688,3399,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,847.780029296875,848.4000244140625,846.7999877929688,848.2000122070312,5205,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,848.0,848.7999877929688,848.0,848.7999877929688,2540,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,849.0,849.0,847.7999877929688,847.7999877929688,2686,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,847.5999755859375,848.4000244140625,847.5999755859375,847.5999755859375,4056,0.0,0.0,2023-05-24
