,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,652.0,655.0,649.0,652.4000244140625,17949,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,653.2000122070312,654.5999755859375,652.5999755859375,652.5999755859375,1733,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,652.7999877929688,654.4000244140625,652.7999877929688,653.2000122070312,2881,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,653.5999755859375,654.2000122070312,651.2000122070312,654.2000122070312,6265,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,651.5999755859375,652.0,651.5999755859375,652.0,531,0.0,0.0,2023-05-24
5,2023-05-24 08:30:00+01:00,650.0,650.0,647.7999877929688,647.7999877929688,6158,0.0,0.0,2023-05-24
6,2023-05-24 08:35:00+01:00,648.7999877929688,649.1939086914062,647.8212280273438,649.1939086914062,864,0.0,0.0,2023-05-24
7,2023-05-24 08:40:00+01:00,649.7999877929688,651.5999755859375,649.7999877929688,651.2000122070312,8485,0.0,0.0,2023-05-24
8,2023-05-24 08:45:00+01:00,652.3427734375,652.3427734375,652.3427734375,652.3427734375,1520,0.0,0.0,2023-05-24
9,2023-05-24 08:50:00+01:00,652.7999877929688,653.5999755859375,652.7999877929688,653.5999755859375,164,0.0,0.0,2023-05-24
10,2023-05-24 08:55:00+01:00,653.5999755859375,654.5999755859375,653.5999755859375,654.5999755859375,1809,0.0,0.0,2023-05-24
11,2023-05-24 09:00:00+01:00,653.4000244140625,653.4000244140625,652.4000244140625,652.4000244140625,1557,0.0,0.0,2023-05-24
12,2023-05-24 09:05:00+01:00,653.5999755859375,653.5999755859375,653.2000122070312,653.2000122070312,965,0.0,0.0,2023-05-24
13,2023-05-24 09:10:00+01:00,653.0,653.0,652.5999755859375,652.5999755859375,301,0.0,0.0,2023-05-24
14,2023-05-24 09:15:00+01:00,652.810302734375,653.859375,652.2000122070312,653.5999755859375,8348,0.0,0.0,2023-05-24
15,2023-05-24 09:20:00+01:00,653.0,656.4000244140625,652.5999755859375,654.7999877929688,15146,0.0,0.0,2023-05-24
16,2023-05-24 09:25:00+01:00,654.8956298828125,654.8956298828125,654.8956298828125,654.8956298828125,763,0.0,0.0,2023-05-24
17,2023-05-24 09:30:00+01:00,655.5433959960938,655.5433959960938,654.5999755859375,654.5999755859375,2599,0.0,0.0,2023-05-24
18,2023-05-24 09:40:00+01:00,654.5717163085938,655.4000244140625,653.5999755859375,653.7999877929688,1724,0.0,0.0,2023-05-24
19,2023-05-24 09:45:00+01:00,654.4000244140625,654.7753295898438,654.4000244140625,654.7753295898438,5457,0.0,0.0,2023-05-24
20,2023-05-24 09:55:00+01:00,654.7999877929688,656.5999755859375,654.7999877929688,656.5999755859375,478,0.0,0.0,2023-05-24
21,2023-05-24 10:00:00+01:00,655.9434204101562,656.3973999023438,655.5999755859375,655.5999755859375,1059,0.0,0.0,2023-05-24
22,2023-05-24 10:05:00+01:00,656.0,656.4000244140625,655.7999877929688,655.7999877929688,1357,0.0,0.0,2023-05-24
23,2023-05-24 10:10:00+01:00,655.771728515625,655.771728515625,655.771728515625,655.771728515625,500,0.0,0.0,2023-05-24
24,2023-05-24 10:15:00+01:00,655.4000244140625,656.4000244140625,655.0,656.4000244140625,3044,0.0,0.0,2023-05-24
25,2023-05-24 10:25:00+01:00,655.7999877929688,656.0,655.5999755859375,656.0,1148,0.0,0.0,2023-05-24
26,2023-05-24 10:30:00+01:00,656.0,656.0,656.0,656.0,2963,0.0,0.0,2023-05-24
27,2023-05-24 10:40:00+01:00,655.2000122070312,656.2000122070312,655.2000122070312,655.4000244140625,1103,0.0,0.0,2023-05-24
28,2023-05-24 10:50:00+01:00,656.2000122070312,656.4000244140625,656.2000122070312,656.4000244140625,566,0.0,0.0,2023-05-24
29,2023-05-24 10:55:00+01:00,656.3397827148438,656.6102905273438,656.176025390625,656.6102905273438,9030,0.0,0.0,2023-05-24
30,2023-05-24 11:00:00+01:00,657.0,657.052001953125,656.6102905273438,657.052001953125,859,0.0,0.0,2023-05-24
31,2023-05-24 11:05:00+01:00,656.9276733398438,656.9276733398438,656.9276733398438,656.9276733398438,55,0.0,0.0,2023-05-24
32,2023-05-24 11:10:00+01:00,656.4000244140625,656.4000244140625,656.0,656.0,992,0.0,0.0,2023-05-24
