,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:00:00+02:00,9.70300006866455,9.770000457763672,9.657999992370605,9.682999610900879,2380177,0.0,0.0,2021-07-23
1,2021-07-23 10:00:00+02:00,9.706000328063965,9.72599983215332,9.657999992370605,9.711999893188477,1837829,0.0,0.0,2021-07-23
2,2021-07-23 11:00:00+02:00,9.699000358581543,9.72599983215332,9.685999870300293,9.701000213623047,1110546,0.0,0.0,2021-07-23
3,2021-07-23 12:00:00+02:00,9.718000411987305,9.725000381469727,9.6850004196167,9.718999862670898,1066249,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+02:00,9.717000007629395,9.727999687194824,9.696999549865723,9.71399974822998,724945,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+02:00,9.704000473022461,9.736000061035156,9.70300006866455,9.732000350952148,1002583,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+02:00,9.725000381469727,9.744999885559082,9.656999588012695,9.66100025177002,1883745,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+02:00,9.720000267028809,9.744999885559082,9.654999732971191,9.66100025177002,3502547,0.0,0.0,2021-07-23
8,2021-07-23 17:00:00+02:00,9.677000045776367,9.692999839782715,9.656000137329102,9.668999671936035,2208800,0.0,0.0,2021-07-23
9,2021-07-26 09:00:00+02:00,9.647000312805176,9.6850004196167,9.60099983215332,9.657999992370605,2173291,0.0,0.0,2021-07-26
10,2021-07-26 10:00:00+02:00,9.609000205993652,9.670000076293945,9.59000015258789,9.63599967956543,2834598,0.0,0.0,2021-07-26
11,2021-07-26 11:00:00+02:00,9.614999771118164,9.720000267028809,9.609000205993652,9.710000038146973,1403913,0.0,0.0,2021-07-26
12,2021-07-26 12:00:00+02:00,9.675999641418457,9.744000434875488,9.668999671936035,9.71399974822998,1878812,0.0,0.0,2021-07-26
13,2021-07-26 13:00:00+02:00,9.718000411987305,9.744000434875488,9.70199966430664,9.729000091552734,1070152,0.0,0.0,2021-07-26
14,2021-07-26 14:00:00+02:00,9.729999542236328,9.76200008392334,9.71500015258789,9.73799991607666,1827396,0.0,0.0,2021-07-26
15,2021-07-26 15:00:00+02:00,9.73900032043457,9.821000099182129,9.730999946594238,9.810999870300293,3866060,0.0,0.0,2021-07-26
16,2021-07-26 16:00:00+02:00,9.755999565124512,9.87600040435791,9.753999710083008,9.833999633789062,7043993,0.0,0.0,2021-07-26
17,2021-07-26 17:00:00+02:00,9.852999687194824,9.866000175476074,9.817000389099121,9.866000175476074,2967241,0.0,0.0,2021-07-26
18,2021-07-27 09:00:00+02:00,9.822999954223633,9.878999710083008,9.758000373840332,9.807000160217285,1119926,0.0,0.0,2021-07-27
19,2021-07-27 10:00:00+02:00,9.82800006866455,9.854000091552734,9.758000373840332,9.822999954223633,2298546,0.0,0.0,2021-07-27
20,2021-07-27 11:00:00+02:00,9.807999610900879,9.854000091552734,9.789999961853027,9.8100004196167,1156269,0.0,0.0,2021-07-27
21,2021-07-27 12:00:00+02:00,9.809000015258789,9.824000358581543,9.793000221252441,9.819999694824219,807578,0.0,0.0,2021-07-27
22,2021-07-27 13:00:00+02:00,9.803999900817871,9.835000038146973,9.793000221252441,9.803999900817871,835411,0.0,0.0,2021-07-27
23,2021-07-27 14:00:00+02:00,9.822999954223633,9.831000328063965,9.765999794006348,9.810999870300293,1805836,0.0,0.0,2021-07-27
24,2021-07-27 15:00:00+02:00,9.791999816894531,9.810999870300293,9.73799991607666,9.75100040435791,2653638,0.0,0.0,2021-07-27
25,2021-07-27 16:00:00+02:00,9.776000022888184,9.824000358581543,9.73799991607666,9.821000099182129,3377093,0.0,0.0,2021-07-27
26,2021-07-27 17:00:00+02:00,9.803999900817871,9.843999862670898,9.777000427246094,9.8100004196167,2544485,0.0,0.0,2021-07-27
27,2021-07-28 09:00:00+02:00,9.82699966430664,9.87399959564209,9.793000221252441,9.87399959564209,738230,0.0,0.0,2021-07-28
28,2021-07-28 10:00:00+02:00,9.826000213623047,9.928999900817871,9.824999809265137,9.918999671936035,3123139,0.0,0.0,2021-07-28
29,2021-07-28 11:00:00+02:00,9.888999938964844,9.944999694824219,9.880000114440918,9.913999557495117,2349661,0.0,0.0,2021-07-28
30,2021-07-28 12:00:00+02:00,9.90999984741211,9.930000305175781,9.880000114440918,9.890000343322754,1352233,0.0,0.0,2021-07-28
31,2021-07-28 13:00:00+02:00,9.90999984741211,9.913999557495117,9.866000175476074,9.895999908447266,588642,0.0,0.0,2021-07-28
32,2021-07-28 14:00:00+02:00,9.881999969482422,9.90999984741211,9.878000259399414,9.89799976348877,821196,0.0,0.0,2021-07-28
33,2021-07-28 15:00:00+02:00,9.904999732971191,9.92300033569336,9.876999855041504,9.913999557495117,2072787,0.0,0.0,2021-07-28
34,2021-07-28 16:00:00+02:00,9.894000053405762,9.92300033569336,9.854999542236328,9.892999649047852,3031286,0.0,0.0,2021-07-28
35,2021-07-28 17:00:00+02:00,9.871999740600586,9.925000190734863,9.869999885559082,9.916999816894531,2954685,0.0,0.0,2021-07-28
36,2021-07-29 09:00:00+02:00,9.960000038146973,10.027999877929688,9.9399995803833,10.0,1675175,0.0,0.0,2021-07-29
37,2021-07-29 10:00:00+02:00,10.005999565124512,10.0600004196167,9.96399974822998,10.034000396728516,4135613,0.0,0.0,2021-07-29
38,2021-07-29 11:00:00+02:00,10.039999961853027,10.050000190734863,10.017999649047852,10.039999961853027,1794503,0.0,0.0,2021-07-29
39,2021-07-29 12:00:00+02:00,10.04800033569336,10.07800006866455,10.029999732971191,10.067999839782715,1903842,0.0,0.0,2021-07-29
40,2021-07-29 13:00:00+02:00,10.050000190734863,10.079999923706055,10.041999816894531,10.074000358581543,2063059,0.0,0.0,2021-07-29
41,2021-07-29 14:00:00+02:00,10.079999923706055,10.086000442504883,10.045999526977539,10.079999923706055,1811183,0.0,0.0,2021-07-29
