,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1007.8499755859375,1007.8499755859375,997.5499877929688,998.9500122070312,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,999.2000122070312,999.2000122070312,994.3499755859375,995.5499877929688,57522,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,994.9500122070312,997.5,993.5,996.2999877929688,43441,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,996.25,996.5,989.0,990.4500122070312,56908,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,990.9000244140625,993.0999755859375,990.1500244140625,991.9500122070312,28801,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,992.25,993.6500244140625,990.0,993.6500244140625,23753,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,993.2000122070312,995.0499877929688,992.5499877929688,995.0,16873,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,994.8499755859375,995.3499755859375,992.0499877929688,994.25,14509,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,994.2999877929688,994.5,992.25,992.2999877929688,9273,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,992.7999877929688,994.4500122070312,992.2000122070312,994.4500122070312,10140,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,994.5999755859375,996.3499755859375,994.3499755859375,995.5999755859375,11834,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,995.5999755859375,996.5999755859375,994.6500244140625,996.3499755859375,11085,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,996.5999755859375,996.5999755859375,993.0,993.0,18715,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,993.0,995.4500122070312,992.5499877929688,995.4500122070312,7424,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,995.4000244140625,995.6500244140625,993.9500122070312,995.0,5155,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,994.8499755859375,995.4500122070312,994.0499877929688,995.4500122070312,5927,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,995.5,996.9000244140625,995.25,996.25,8270,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,996.25,996.5,995.0,995.5,5804,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,995.5,996.0,994.2999877929688,994.2999877929688,4288,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,994.5,995.5,994.2000122070312,994.5499877929688,1682,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,994.1500244140625,995.2000122070312,993.7000122070312,995.0499877929688,3688,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,994.5499877929688,995.5,994.4000244140625,995.0,2275,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,995.0999755859375,995.25,994.25,994.5499877929688,1999,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,994.5499877929688,994.9000244140625,993.9000244140625,994.25,2042,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,993.9000244140625,995.4000244140625,993.7000122070312,995.4000244140625,7203,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,995.4500122070312,995.4500122070312,993.9000244140625,994.5,2887,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,994.5,995.0499877929688,994.0499877929688,995.0,2228,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,994.6500244140625,995.1500244140625,994.25,995.1500244140625,3548,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,995.1500244140625,995.1500244140625,993.5,993.9500122070312,2196,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,993.6500244140625,994.9500122070312,993.6500244140625,994.0,2065,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,994.0,994.9500122070312,994.0,994.6500244140625,930,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,994.5999755859375,994.6500244140625,993.7000122070312,994.1500244140625,1808,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,994.1500244140625,994.2999877929688,993.0499877929688,993.0499877929688,1876,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,993.0999755859375,993.4500122070312,992.0499877929688,992.4000244140625,5378,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,992.4000244140625,993.9500122070312,992.4000244140625,993.0,6165,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,993.4500122070312,994.2000122070312,993.4500122070312,994.0999755859375,1887,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,994.0999755859375,994.2000122070312,993.2000122070312,993.5999755859375,3093,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,993.5999755859375,993.75,993.25,993.5499877929688,1145,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,993.75,994.2000122070312,993.2000122070312,993.5499877929688,2724,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,993.5499877929688,994.7999877929688,993.2000122070312,993.5,5549,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,993.8499755859375,994.2999877929688,993.5,993.7000122070312,1689,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,994.0999755859375,994.0999755859375,992.3499755859375,992.7999877929688,2610,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,993.0499877929688,993.0499877929688,991.0,991.2999877929688,23740,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,991.9500122070312,993.7999877929688,991.9000244140625,992.5499877929688,7230,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,992.8499755859375,992.8499755859375,991.3499755859375,991.7000122070312,7152,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,991.7000122070312,991.7000122070312,991.0,991.0499877929688,23485,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,991.0,991.25,990.0,990.5,17732,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,991.0,991.7000122070312,990.5499877929688,991.7000122070312,4360,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,991.75,991.75,990.5499877929688,991.0,3353,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,991.1500244140625,991.25,990.0499877929688,990.5499877929688,7879,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,990.5499877929688,991.0499877929688,989.5,989.5,14509,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,989.25,989.9000244140625,982.0,983.0999755859375,66880,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,982.5499877929688,986.0,982.0,985.7000122070312,21770,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,985.7000122070312,986.9500122070312,985.7000122070312,986.7999877929688,7736,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,986.2000122070312,987.5999755859375,986.2000122070312,987.5999755859375,6738,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,986.9500122070312,987.0999755859375,986.1500244140625,986.75,5976,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,986.75,988.2000122070312,986.1500244140625,988.2000122070312,3954,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,988.2000122070312,988.2999877929688,986.9000244140625,987.2999877929688,6618,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,986.7999877929688,987.5,985.5999755859375,987.4000244140625,7218,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,987.4500122070312,988.0999755859375,987.25,988.0,5159,0.0,0.0,2023-06-09
