,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,6812.0,6812.0,6770.25,6776.0,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,6779.2001953125,6785.64990234375,6762.89990234375,6783.9501953125,1004,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,6774.14990234375,6840.2998046875,6774.14990234375,6840.2998046875,1110,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,6842.0,6849.0,6800.0,6812.0,1280,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,6806.0498046875,6806.0498046875,6780.5,6796.5,632,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,6797.9501953125,6803.9501953125,6792.60009765625,6800.0498046875,255,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,6803.0,6833.89990234375,6803.0,6828.0,491,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,6823.0,6823.0,6795.35009765625,6803.75,195,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,6800.0498046875,6833.89990234375,6800.0498046875,6831.0,470,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,6833.0,6859.75,6833.0,6849.0,1355,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,6844.85009765625,6844.85009765625,6830.39990234375,6843.9501953125,264,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,6840.0,6841.35009765625,6831.5,6839.89990234375,83,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,6835.0498046875,6840.0498046875,6830.0,6830.0498046875,195,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,6832.0,6841.7001953125,6832.0,6839.9501953125,249,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,6840.0498046875,6843.9501953125,6830.0,6830.0,207,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,6830.25,6833.85009765625,6811.0,6812.10009765625,312,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,6812.0498046875,6817.0,6796.0498046875,6800.0,302,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,6800.2001953125,6819.75,6800.2001953125,6809.64990234375,123,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,6804.5498046875,6804.5498046875,6790.0,6791.0,251,0.0,0.0,2023-06-09
