,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,3200.0,3217.0,3200.0,3215.10009765625,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,3215.449951171875,3225.0,3209.199951171875,3209.199951171875,1962,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,3206.35009765625,3206.89990234375,3199.0,3201.0,1282,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,3199.0,3205.199951171875,3196.25,3203.75,2821,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,3200.050048828125,3202.199951171875,3199.0,3200.699951171875,1761,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,3199.0,3201.550048828125,3199.0,3201.449951171875,854,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,3199.0,3201.89990234375,3198.0,3198.0,618,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,3200.25,3202.35009765625,3199.0,3199.0,381,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,3198.800048828125,3201.199951171875,3196.699951171875,3198.5,473,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,3198.199951171875,3201.25,3197.0,3199.64990234375,364,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,3201.64990234375,3201.64990234375,3196.85009765625,3197.050048828125,559,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,3198.0,3200.550048828125,3197.0,3197.199951171875,509,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,3199.050048828125,3200.0,3195.0,3195.0,4771,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,3195.0,3195.0,3192.300048828125,3193.25,3990,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,3193.25,3195.0,3193.050048828125,3193.300048828125,353,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,3193.300048828125,3195.0,3193.050048828125,3193.5,698,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,3193.050048828125,3194.800048828125,3193.050048828125,3193.10009765625,291,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,3194.39990234375,3194.39990234375,3192.050048828125,3193.800048828125,386,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,3193.800048828125,3195.0,3193.050048828125,3193.050048828125,582,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,3193.050048828125,3195.0,3192.75,3194.89990234375,457,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,3194.89990234375,3195.0,3192.14990234375,3193.050048828125,320,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,3194.85009765625,3195.0,3193.050048828125,3195.0,324,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,3195.0,3195.0,3193.050048828125,3193.050048828125,702,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,3194.449951171875,3195.0,3193.050048828125,3195.0,242,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,3195.0,3195.0,3193.050048828125,3194.35009765625,287,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,3193.050048828125,3195.0,3193.050048828125,3194.0,264,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,3194.949951171875,3195.0,3194.0,3194.949951171875,271,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,3194.050048828125,3195.0,3194.0,3194.0,217,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,3194.0,3194.949951171875,3194.0,3194.949951171875,378,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,3194.89990234375,3195.0,3194.0,3194.949951171875,244,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,3194.89990234375,3194.949951171875,3194.0,3194.0,490,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,3194.949951171875,3194.949951171875,3194.0,3194.0,212,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,3194.89990234375,3196.14990234375,3194.0,3195.0,3300,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,3195.0,3195.0,3191.050048828125,3191.050048828125,1577,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,3191.050048828125,3192.449951171875,3177.64990234375,3178.64990234375,807,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,3178.449951171875,3182.300048828125,3178.050048828125,3180.0,278,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,3180.0,3182.5,3175.10009765625,3175.60009765625,426,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,3173.25,3175.10009765625,3164.10009765625,3169.89990234375,1042,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,3169.89990234375,3178.699951171875,3168.39990234375,3178.0,460,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,3175.800048828125,3184.39990234375,3175.800048828125,3184.39990234375,421,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,3184.0,3186.85009765625,3181.75,3184.35009765625,255,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,3181.449951171875,3183.949951171875,3180.449951171875,3183.949951171875,258,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,3181.949951171875,3185.550048828125,3181.949951171875,3185.550048828125,207,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,3184.800048828125,3187.800048828125,3184.300048828125,3185.64990234375,236,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,3187.5,3187.5,3183.64990234375,3185.39990234375,699,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,3185.449951171875,3187.5,3184.050048828125,3187.35009765625,461,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,3187.5,3187.5,3184.699951171875,3187.5,431,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,3187.5,3187.5,3184.300048828125,3185.89990234375,172,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,3185.85009765625,3186.35009765625,3184.550048828125,3185.10009765625,150,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,3185.89990234375,3185.89990234375,3179.800048828125,3181.0,237,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,3181.0,3189.5,3181.0,3186.550048828125,837,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,3185.300048828125,3188.0,3180.75,3183.39990234375,239,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,3183.5,3188.050048828125,3183.5,3188.050048828125,274,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,3186.449951171875,3189.25,3183.699951171875,3184.64990234375,190,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,3184.64990234375,3188.60009765625,3184.39990234375,3186.64990234375,268,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,3188.89990234375,3189.800048828125,3186.949951171875,3189.800048828125,186,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,3188.199951171875,3189.800048828125,3188.199951171875,3188.60009765625,178,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,3188.60009765625,3189.800048828125,3187.64990234375,3187.64990234375,264,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,3187.60009765625,3189.75,3186.050048828125,3187.199951171875,235,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,3186.25,3188.64990234375,3185.0,3186.85009765625,207,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,3186.85009765625,3188.89990234375,3186.85009765625,3187.199951171875,151,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,3187.199951171875,3195.0,3187.199951171875,3194.949951171875,1119,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,3192.0,3194.949951171875,3190.0,3192.800048828125,263,0.0,0.0,2023-06-09
