,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,3214.949951171875,3215.14990234375,3192.800048828125,3194.89990234375,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,3197.10009765625,3201.699951171875,3190.5,3201.300048828125,442,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,3200.949951171875,3201.0,3198.699951171875,3199.550048828125,126,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,3201.0,3201.050048828125,3186.050048828125,3194.949951171875,1947,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,3194.85009765625,3202.10009765625,3190.64990234375,3201.550048828125,732,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,3201.60009765625,3203.0,3196.85009765625,3203.0,201,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,3203.0,3203.0,3200.39990234375,3203.0,367,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,3203.0,3203.0,3196.050048828125,3200.0,1294,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,3200.0,3200.0,3198.300048828125,3200.0,119,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,3200.0,3200.0,3195.949951171875,3195.949951171875,431,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,3196.0,3196.0,3190.050048828125,3192.800048828125,289,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,3189.85009765625,3194.5,3189.050048828125,3194.5,401,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,3194.0,3194.949951171875,3192.0,3193.699951171875,153,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,3193.75,3194.949951171875,3193.75,3194.0,102,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,3194.0,3199.0,3192.60009765625,3199.0,326,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,3199.0,3199.0,3193.699951171875,3199.0,323,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,3199.0,3199.0,3195.0,3198.64990234375,649,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,3198.699951171875,3199.64990234375,3192.64990234375,3195.0,211,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,3194.85009765625,3195.0,3192.0,3194.949951171875,164,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,3194.949951171875,3194.949951171875,3191.89990234375,3193.0,122,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,3193.0,3194.949951171875,3190.64990234375,3194.949951171875,385,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,3195.0,3195.0,3192.199951171875,3195.0,318,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,3195.0,3195.0,3186.449951171875,3188.699951171875,963,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,3189.300048828125,3191.39990234375,3186.39990234375,3188.25,255,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,3188.25,3190.300048828125,3186.949951171875,3188.0,150,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,3188.0,3188.0,3185.5,3186.10009765625,125,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,3186.10009765625,3190.0,3185.550048828125,3188.25,2500,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,3184.85009765625,3189.949951171875,3184.85009765625,3189.949951171875,171,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,3189.89990234375,3190.0,3186.199951171875,3190.0,128,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,3190.0,3190.0,3190.0,3190.0,83,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,3190.0,3190.0,3181.800048828125,3182.0,932,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,3180.0,3183.0,3174.89990234375,3174.89990234375,2791,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,3174.75,3175.0,3170.75,3172.75,649,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,3170.0,3170.0,3157.0,3164.0,557,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,3166.0,3170.0,3164.0,3165.0,374,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,3165.0,3165.0,3163.60009765625,3163.60009765625,301,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,3163.5,3164.949951171875,3149.14990234375,3149.14990234375,3926,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,3148.60009765625,3162.10009765625,3147.800048828125,3159.949951171875,3713,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,3159.949951171875,3159.949951171875,3154.0,3155.0,751,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,3156.75,3159.0,3154.300048828125,3159.0,194,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,3158.300048828125,3160.0,3155.449951171875,3158.949951171875,338,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,3159.800048828125,3160.0,3155.14990234375,3155.14990234375,224,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,3157.5,3160.0,3153.0,3160.0,2007,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,3163.449951171875,3164.85009765625,3161.550048828125,3162.0,0,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,3162.0,3169.10009765625,3160.550048828125,3169.10009765625,250,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,3165.64990234375,3168.64990234375,3165.0,3168.64990234375,60,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,3168.64990234375,3168.699951171875,3162.449951171875,3168.64990234375,391,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,3169.64990234375,3170.0,3165.199951171875,3168.64990234375,843,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,3168.25,3168.35009765625,3165.050048828125,3166.10009765625,78,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,3164.699951171875,3165.050048828125,3162.050048828125,3162.050048828125,172,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,3162.14990234375,3162.300048828125,3159.300048828125,3160.0,712,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,3160.0,3161.199951171875,3160.0,3160.0,533,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,3161.199951171875,3161.300048828125,3160.0,3161.300048828125,0,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,3161.300048828125,3164.10009765625,3160.0,3162.0,522,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,3160.64990234375,3163.75,3160.5,3163.25,86,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,3161.0,3163.0,3160.14990234375,3162.0,296,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,3162.0,3162.0,3158.0,3161.0,1135,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,3160.800048828125,3164.050048828125,3160.75,3164.050048828125,249,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,3164.10009765625,3164.10009765625,3161.14990234375,3164.10009765625,97,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,3164.050048828125,3164.050048828125,3160.0,3160.75,821,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,3160.75,3163.89990234375,3158.64990234375,3162.85009765625,50830,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,3162.85009765625,3162.85009765625,3159.050048828125,3160.0,1117,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,3160.0,3160.0,3152.050048828125,3152.5,279,0.0,0.0,2023-06-09
63,2023-06-09 14:30:00+05:30,3152.0,3152.0,3149.75,3152.0,787,0.0,0.0,2023-06-09
64,2023-06-09 14:35:00+05:30,3150.199951171875,3152.0,3147.25,3150.60009765625,159,0.0,0.0,2023-06-09
65,2023-06-09 14:40:00+05:30,3148.5,3150.800048828125,3145.050048828125,3149.39990234375,1245,0.0,0.0,2023-06-09
66,2023-06-09 14:45:00+05:30,3149.39990234375,3150.0,3147.0,3148.0,209,0.0,0.0,2023-06-09
67,2023-06-09 14:50:00+05:30,3148.0,3148.0,3145.10009765625,3146.550048828125,464,0.0,0.0,2023-06-09
68,2023-06-09 14:55:00+05:30,3148.0,3148.39990234375,3145.5,3147.89990234375,1447,0.0,0.0,2023-06-09
69,2023-06-09 15:00:00+05:30,3145.5,3150.0,3143.14990234375,3149.0,903,0.0,0.0,2023-06-09
70,2023-06-09 15:05:00+05:30,3147.0,3150.0,3145.0,3149.800048828125,1564,0.0,0.0,2023-06-09
71,2023-06-09 15:10:00+05:30,3150.0,3150.64990234375,3145.0,3147.39990234375,961,0.0,0.0,2023-06-09
72,2023-06-09 15:15:00+05:30,3147.39990234375,3149.699951171875,3143.5,3148.800048828125,1157,0.0,0.0,2023-06-09
73,2023-06-09 15:20:00+05:30,3148.800048828125,3148.800048828125,3142.0,3148.0,2969,0.0,0.0,2023-06-09
74,2023-06-09 15:25:00+05:30,3145.5,3155.0,3145.5,3147.699951171875,1530,0.0,0.0,2023-06-09
75,2023-06-12 09:15:00+05:30,3173.25,3173.25,3149.949951171875,3156.14990234375,0,0.0,0.0,2023-06-12
76,2023-06-12 09:20:00+05:30,3160.699951171875,3160.699951171875,3145.0,3148.39990234375,6145,0.0,0.0,2023-06-12
77,2023-06-12 09:25:00+05:30,3145.449951171875,3145.449951171875,3128.25,3130.0,33088,0.0,0.0,2023-06-12
78,2023-06-12 09:30:00+05:30,3129.949951171875,3139.050048828125,3129.949951171875,3135.85009765625,1279,0.0,0.0,2023-06-12
79,2023-06-12 09:35:00+05:30,3135.800048828125,3139.10009765625,3130.35009765625,3131.85009765625,573,0.0,0.0,2023-06-12
80,2023-06-12 09:40:00+05:30,3132.050048828125,3147.60009765625,3132.050048828125,3143.89990234375,940,0.0,0.0,2023-06-12
81,2023-06-12 09:45:00+05:30,3145.800048828125,3147.85009765625,3141.35009765625,3143.050048828125,1492,0.0,0.0,2023-06-12
82,2023-06-12 09:50:00+05:30,3144.199951171875,3146.0,3141.35009765625,3144.5,696,0.0,0.0,2023-06-12
