,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,3967.35009765625,3987.25,3967.14990234375,3968.25,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,3972.35009765625,3972.35009765625,3967.0,3967.0,30,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,3965.25,3966.10009765625,3964.0,3964.0,29,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,3959.0,3959.050048828125,3956.0,3959.050048828125,45,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,3954.0,3954.0,3944.75,3949.60009765625,106,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,3946.050048828125,3949.449951171875,3946.0,3949.449951171875,13,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,3954.85009765625,3954.85009765625,3947.14990234375,3947.14990234375,52,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,3946.800048828125,3953.949951171875,3946.800048828125,3953.949951171875,13,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,3953.89990234375,3958.35009765625,3953.89990234375,3958.0,247,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,3950.949951171875,3959.14990234375,3948.75,3954.10009765625,0,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,3958.300048828125,3958.300048828125,3954.050048828125,3954.050048828125,1,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,3955.60009765625,3956.949951171875,3955.0,3956.949951171875,12,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,3952.0,3954.800048828125,3946.25,3946.25,21,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,3950.0,3951.85009765625,3950.0,3951.85009765625,8,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,3952.800048828125,3952.800048828125,3952.800048828125,3952.800048828125,4,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,3948.050048828125,3951.449951171875,3947.25,3947.25,21,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,3948.25,3952.39990234375,3948.25,3952.39990234375,2,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,3954.699951171875,3954.699951171875,3952.199951171875,3952.199951171875,8,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,3952.199951171875,3952.199951171875,3949.75,3949.75,0,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,3952.949951171875,3952.949951171875,3949.449951171875,3949.449951171875,770,0.0,0.0,2023-06-09
