,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,916.9000244140625,917.9500122070312,913.5,917.9500122070312,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,916.6500244140625,921.2000122070312,916.4000244140625,918.0,5249,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,918.0499877929688,918.0499877929688,916.5499877929688,917.0,4606,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,917.4500122070312,917.5499877929688,914.4500122070312,915.2000122070312,3357,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,914.7999877929688,914.7999877929688,911.1500244140625,912.2999877929688,4235,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,912.2999877929688,913.1500244140625,911.25,911.25,3274,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,911.75,912.7999877929688,911.5,912.0,1454,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,912.5499877929688,913.0,910.2000122070312,911.5499877929688,3443,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,911.5999755859375,911.8499755859375,910.5499877929688,911.5999755859375,885,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,911.5499877929688,912.0499877929688,910.0499877929688,911.1500244140625,2551,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,912.0,912.7000122070312,911.5,912.0999755859375,1008,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,912.4500122070312,912.7000122070312,911.0,911.1500244140625,2664,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,911.5,911.9500122070312,910.7000122070312,911.4000244140625,795,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,910.9500122070312,911.4000244140625,910.7000122070312,910.7000122070312,532,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,911.0,912.2999877929688,910.7000122070312,911.0,654,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,911.7000122070312,912.0999755859375,911.5,911.5,650,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,911.75,911.75,911.0,911.6500244140625,924,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,911.6500244140625,911.75,911.0499877929688,911.1500244140625,803,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,911.6500244140625,912.0999755859375,911.5,912.0999755859375,2226,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,912.0,912.0499877929688,911.1500244140625,911.7999877929688,1037,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,911.25,911.7999877929688,910.5,910.5,1444,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,911.0,911.7999877929688,910.5,911.0,437,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,911.0,911.5,910.2999877929688,911.4500122070312,456,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,911.4500122070312,911.4500122070312,910.9000244140625,910.9000244140625,321,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,910.9000244140625,911.4500122070312,910.5,910.5,634,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,910.5,911.4500122070312,910.5,910.6500244140625,460,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,911.5,911.7999877929688,910.8499755859375,911.0999755859375,308,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,911.7000122070312,911.75,910.9000244140625,911.5999755859375,428,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,911.0499877929688,911.6500244140625,911.0,911.4000244140625,596,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,911.0,911.7000122070312,910.9000244140625,910.9500122070312,362,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,911.5999755859375,911.6500244140625,910.5,911.0,392,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,911.0,911.2999877929688,910.0,910.9000244140625,1530,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,911.1500244140625,911.5,910.5999755859375,911.5,364,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,910.9000244140625,911.7000122070312,910.9000244140625,910.9500122070312,277,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,910.9500122070312,911.6500244140625,910.8499755859375,911.2999877929688,589,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,910.9500122070312,911.9500122070312,910.75,911.7999877929688,984,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,911.8499755859375,911.8499755859375,911.0,911.2000122070312,205,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,911.2000122070312,911.7999877929688,911.0,911.0999755859375,276,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,911.0499877929688,911.7999877929688,911.0,911.4500122070312,524,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,911.5,911.8499755859375,910.75,911.0499877929688,471,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,911.6500244140625,911.75,911.0,911.75,584,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,911.75,911.8499755859375,911.0,911.0999755859375,645,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,911.0999755859375,911.7000122070312,907.0,907.0,5686,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,906.75,909.0,906.75,909.0,1515,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,909.0,909.25,908.1500244140625,908.7999877929688,190,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,908.7000122070312,908.7000122070312,906.75,907.6500244140625,1390,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,907.0,908.4000244140625,906.0,908.4000244140625,2372,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,908.7999877929688,909.4500122070312,908.0499877929688,909.4500122070312,959,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,909.0,909.4500122070312,907.6500244140625,908.7000122070312,955,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,908.4000244140625,908.7999877929688,907.4000244140625,908.2999877929688,584,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,907.75,908.5499877929688,907.75,908.0,384,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,908.0,908.2999877929688,907.2999877929688,908.2999877929688,1171,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,908.0,908.2999877929688,906.7999877929688,906.8499755859375,526,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,907.4000244140625,907.5,906.3499755859375,907.4500122070312,850,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,907.5,907.5,906.8499755859375,907.4000244140625,288,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,906.8499755859375,907.2999877929688,906.0,907.2999877929688,1449,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,907.0499877929688,907.0499877929688,905.2999877929688,906.0,2543,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,906.0,906.0,905.2000122070312,905.9500122070312,869,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,905.9500122070312,905.9500122070312,905.0499877929688,905.0499877929688,768,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,905.0,906.0,905.0,905.0,513,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,905.0499877929688,905.25,904.0,904.0,1999,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,904.0499877929688,904.6500244140625,904.0,904.5999755859375,860,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,904.5999755859375,904.7999877929688,903.4500122070312,904.0,1562,0.0,0.0,2023-06-09
63,2023-06-09 14:30:00+05:30,904.4500122070312,904.9500122070312,903.9500122070312,904.8499755859375,653,0.0,0.0,2023-06-09
64,2023-06-09 14:35:00+05:30,904.8499755859375,906.6500244140625,904.2999877929688,906.25,2455,0.0,0.0,2023-06-09
65,2023-06-09 14:40:00+05:30,906.0,906.3499755859375,904.0,904.5999755859375,1845,0.0,0.0,2023-06-09
66,2023-06-09 14:45:00+05:30,904.9000244140625,904.9500122070312,903.5,903.5999755859375,957,0.0,0.0,2023-06-09
67,2023-06-09 14:50:00+05:30,903.5999755859375,904.5999755859375,903.5,904.0,681,0.0,0.0,2023-06-09
68,2023-06-09 14:55:00+05:30,904.0,904.9000244140625,903.75,904.1500244140625,1204,0.0,0.0,2023-06-09
