,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,45.150001525878906,45.400001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,45.25,45.400001525878906,45.20000076293945,45.20000076293945,870279,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,45.150001525878906,45.25,45.150001525878906,45.20000076293945,311821,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,45.20000076293945,45.25,45.150001525878906,45.25,332978,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,45.20000076293945,45.20000076293945,45.0,45.099998474121094,602994,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,45.04999923706055,45.25,45.0,45.150001525878906,722677,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,45.150001525878906,45.25,45.150001525878906,45.150001525878906,92552,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,45.20000076293945,45.20000076293945,45.099998474121094,45.150001525878906,86106,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,45.150001525878906,45.150001525878906,45.099998474121094,45.099998474121094,30677,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,45.150001525878906,45.150001525878906,45.099998474121094,45.150001525878906,23792,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,45.150001525878906,45.150001525878906,45.0,45.099998474121094,299114,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,45.150001525878906,45.150001525878906,45.0,45.0,200409,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,45.0,45.150001525878906,45.0,45.099998474121094,109463,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,45.099998474121094,45.099998474121094,45.0,45.04999923706055,61195,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,45.04999923706055,45.099998474121094,45.0,45.04999923706055,80670,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,45.04999923706055,45.04999923706055,45.0,45.0,284406,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,45.04999923706055,45.04999923706055,45.0,45.0,39538,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,45.0,45.04999923706055,44.95000076293945,45.0,45343,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,45.04999923706055,45.04999923706055,45.0,45.04999923706055,95176,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,45.0,45.04999923706055,45.0,45.04999923706055,59567,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,45.04999923706055,45.04999923706055,44.95000076293945,45.0,591597,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,45.0,45.04999923706055,45.0,45.0,144729,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,45.0,45.04999923706055,44.95000076293945,45.04999923706055,103412,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,45.04999923706055,45.04999923706055,45.0,45.04999923706055,47747,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,45.0,45.04999923706055,44.95000076293945,44.95000076293945,478265,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,45.0,45.0,44.95000076293945,45.0,97453,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,44.95000076293945,45.0,44.95000076293945,45.0,62720,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,45.0,45.0,44.95000076293945,45.0,139842,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,45.0,45.0,44.95000076293945,45.0,319762,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,44.95000076293945,45.0,44.95000076293945,45.0,359034,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,45.0,45.150001525878906,44.95000076293945,45.150001525878906,983357,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,45.150001525878906,45.400001525878906,44.95000076293945,45.349998474121094,2844917,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,45.400001525878906,45.54999923706055,45.20000076293945,45.25,1024855,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,45.20000076293945,45.25,45.150001525878906,45.150001525878906,120874,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,45.150001525878906,45.25,45.150001525878906,45.20000076293945,80756,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,45.25,45.25,45.099998474121094,45.099998474121094,161944,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,45.150001525878906,45.150001525878906,45.04999923706055,45.150001525878906,69292,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,45.099998474121094,45.20000076293945,45.099998474121094,45.150001525878906,17764,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,45.150001525878906,45.150001525878906,45.099998474121094,45.150001525878906,9853,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,45.150001525878906,45.150001525878906,45.099998474121094,45.150001525878906,24869,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,45.099998474121094,45.150001525878906,44.849998474121094,44.900001525878906,1125023,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,44.849998474121094,45.0,44.849998474121094,45.0,88382,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,45.0,45.0,44.900001525878906,44.95000076293945,193626,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,44.95000076293945,45.0,44.900001525878906,45.0,65917,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,45.0,45.0,44.95000076293945,44.95000076293945,36990,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,45.0,45.0,44.95000076293945,45.0,49151,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,44.95000076293945,45.0,44.95000076293945,45.0,70448,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,45.0,45.0,44.95000076293945,45.0,20042,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,45.0,45.0,44.95000076293945,45.0,28838,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,45.0,45.0,44.95000076293945,44.95000076293945,25105,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,45.0,45.0,44.95000076293945,44.95000076293945,20067,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,44.95000076293945,45.0,44.95000076293945,45.0,21646,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,45.0,45.04999923706055,44.95000076293945,45.04999923706055,675870,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,44.95000076293945,45.04999923706055,44.95000076293945,45.04999923706055,486528,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,45.04999923706055,45.099998474121094,45.0,45.04999923706055,20911,0.0,0.0,2023-06-09
