,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,11500.0,11500.0,11418.2998046875,11418.2998046875,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,11441.099609375,11441.099609375,11395.0,11395.0,54,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,11406.7998046875,11415.0,11391.25,11396.7001953125,20,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,11408.849609375,11434.9501953125,11402.150390625,11402.150390625,39,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,11394.2001953125,11394.2001953125,11374.2001953125,11393.400390625,39,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,11376.150390625,11445.099609375,11376.150390625,11419.900390625,49,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,11401.2001953125,11402.0,11400.150390625,11402.0,5,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,11431.400390625,11431.400390625,11431.400390625,11431.400390625,11,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,11430.5498046875,11430.5498046875,11430.099609375,11430.099609375,3,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,11445.0,11449.900390625,11424.849609375,11424.849609375,8,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,11425.099609375,11425.099609375,11422.25,11425.0498046875,13,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,11443.650390625,11443.650390625,11420.0,11420.0,8,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,11437.7998046875,11437.7998046875,11422.2001953125,11432.599609375,3,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,11420.0,11420.0,11401.0498046875,11401.0498046875,6,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,11422.0498046875,11422.0498046875,11416.9501953125,11416.9501953125,11,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,11416.9501953125,11416.9501953125,11401.2001953125,11401.2001953125,4,0.0,0.0,2023-06-09
16,2023-06-09 10:40:00+05:30,11401.0,11401.0,11401.0,11401.0,38,0.0,0.0,2023-06-09
17,2023-06-09 10:45:00+05:30,11401.0498046875,11401.25,11401.0498046875,11401.25,0,0.0,0.0,2023-06-09
18,2023-06-09 10:50:00+05:30,11403.2001953125,11420.900390625,11403.2001953125,11420.900390625,1,0.0,0.0,2023-06-09
19,2023-06-09 11:00:00+05:30,11414.400390625,11416.0,11401.0,11416.0,24,0.0,0.0,2023-06-09
20,2023-06-09 11:05:00+05:30,11405.599609375,11415.9501953125,11402.0498046875,11415.9501953125,2,0.0,0.0,2023-06-09
21,2023-06-09 11:10:00+05:30,11390.2998046875,11391.0,11388.400390625,11388.400390625,60,0.0,0.0,2023-06-09
22,2023-06-09 11:15:00+05:30,11359.4501953125,11401.650390625,11359.4501953125,11386.900390625,158,0.0,0.0,2023-06-09
23,2023-06-09 11:20:00+05:30,11400.0,11400.0,11400.0,11400.0,3,0.0,0.0,2023-06-09
24,2023-06-09 11:30:00+05:30,11380.0,11382.599609375,11380.0,11382.599609375,51,0.0,0.0,2023-06-09
25,2023-06-09 11:35:00+05:30,11380.0,11385.0,11352.0,11352.0,46,0.0,0.0,2023-06-09
26,2023-06-09 11:40:00+05:30,11367.9501953125,11367.9501953125,11352.150390625,11352.150390625,8,0.0,0.0,2023-06-09
27,2023-06-09 11:45:00+05:30,11350.0,11350.0,11335.0498046875,11335.0498046875,15,0.0,0.0,2023-06-09
28,2023-06-09 11:50:00+05:30,11324.7998046875,11324.7998046875,11320.0,11320.0,18,0.0,0.0,2023-06-09
29,2023-06-09 11:55:00+05:30,11334.650390625,11415.9501953125,11320.0,11400.0,93,0.0,0.0,2023-06-09
30,2023-06-09 12:00:00+05:30,11400.0498046875,11416.0,11395.400390625,11395.400390625,33,0.0,0.0,2023-06-09
31,2023-06-09 12:05:00+05:30,11359.75,11359.75,11359.75,11359.75,0,0.0,0.0,2023-06-09
32,2023-06-09 12:10:00+05:30,11355.5,11359.150390625,11355.5,11359.0498046875,5,0.0,0.0,2023-06-09
33,2023-06-09 12:15:00+05:30,11353.0,11364.2001953125,11353.0,11364.2001953125,4,0.0,0.0,2023-06-09
34,2023-06-09 12:20:00+05:30,11360.0,11415.75,11360.0,11396.650390625,112,0.0,0.0,2023-06-09
35,2023-06-09 12:25:00+05:30,11378.2998046875,11378.2998046875,11373.2998046875,11374.0,9,0.0,0.0,2023-06-09
36,2023-06-09 12:30:00+05:30,11369.900390625,11453.349609375,11369.900390625,11453.349609375,135,0.0,0.0,2023-06-09
37,2023-06-09 12:35:00+05:30,11500.0498046875,11587.9501953125,11500.0498046875,11553.900390625,469,0.0,0.0,2023-06-09
38,2023-06-09 12:40:00+05:30,11559.5,11646.5,11558.0,11573.75,373,0.0,0.0,2023-06-09
39,2023-06-09 12:45:00+05:30,11560.349609375,11615.9501953125,11560.349609375,11585.2998046875,36,0.0,0.0,2023-06-09
40,2023-06-09 12:50:00+05:30,11576.2001953125,11576.2001953125,11558.7001953125,11562.7001953125,16,0.0,0.0,2023-06-09
41,2023-06-09 12:55:00+05:30,11565.0,11585.900390625,11562.150390625,11565.0,11,0.0,0.0,2023-06-09
42,2023-06-09 13:00:00+05:30,11526.2998046875,11549.650390625,11526.2998046875,11549.650390625,25,0.0,0.0,2023-06-09
43,2023-06-09 13:05:00+05:30,11512.7001953125,11560.0,11505.0498046875,11558.2998046875,54,0.0,0.0,2023-06-09
44,2023-06-09 13:10:00+05:30,11539.900390625,11540.5,11539.900390625,11540.5,3,0.0,0.0,2023-06-09
45,2023-06-09 13:20:00+05:30,11513.5,11528.7001953125,11513.5,11528.7001953125,13,0.0,0.0,2023-06-09
46,2023-06-09 13:25:00+05:30,11513.5498046875,11513.5498046875,11500.2001953125,11500.2001953125,53,0.0,0.0,2023-06-09
47,2023-06-09 13:30:00+05:30,11504.900390625,11514.0,11504.900390625,11514.0,31,0.0,0.0,2023-06-09
48,2023-06-09 13:35:00+05:30,11514.0,11535.2001953125,11514.0,11528.400390625,11,0.0,0.0,2023-06-09
49,2023-06-09 13:40:00+05:30,11504.9501953125,11554.2001953125,11504.9501953125,11545.650390625,59,0.0,0.0,2023-06-09
50,2023-06-09 13:45:00+05:30,11529.849609375,11533.25,11529.849609375,11533.25,5,0.0,0.0,2023-06-09
51,2023-06-09 13:50:00+05:30,11533.25,11537.849609375,11520.75,11520.75,13,0.0,0.0,2023-06-09
52,2023-06-09 13:55:00+05:30,11509.650390625,11530.150390625,11509.650390625,11525.099609375,9,0.0,0.0,2023-06-09
53,2023-06-09 14:00:00+05:30,11525.099609375,11525.099609375,11525.0,11525.0,5,0.0,0.0,2023-06-09
54,2023-06-09 14:10:00+05:30,11525.0,11525.400390625,11525.0,11525.400390625,3,0.0,0.0,2023-06-09
55,2023-06-09 14:15:00+05:30,11527.0498046875,11534.4501953125,11525.0,11525.0,6,0.0,0.0,2023-06-09
56,2023-06-09 14:20:00+05:30,11525.0498046875,11525.0498046875,11525.0498046875,11525.0498046875,3,0.0,0.0,2023-06-09
57,2023-06-09 14:25:00+05:30,11525.0,11532.7998046875,11520.099609375,11520.400390625,28,0.0,0.0,2023-06-09
58,2023-06-09 14:30:00+05:30,11520.400390625,11550.0,11520.400390625,11548.7001953125,27,0.0,0.0,2023-06-09
59,2023-06-09 14:35:00+05:30,11539.2001953125,11554.400390625,11530.0498046875,11532.349609375,30,0.0,0.0,2023-06-09
