,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,2563.050048828125,2568.14990234375,2552.0,2561.35009765625,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,2557.800048828125,2558.39990234375,2555.35009765625,2555.35009765625,252,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,2561.199951171875,2569.85009765625,2561.199951171875,2569.699951171875,381,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,2566.10009765625,2566.10009765625,2566.0,2566.0,24,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,2561.699951171875,2563.300048828125,2561.699951171875,2563.300048828125,0,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,2560.449951171875,2562.35009765625,2560.449951171875,2562.35009765625,9,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,2562.35009765625,2565.050048828125,2562.35009765625,2565.050048828125,200,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,2567.0,2576.949951171875,2567.0,2576.300048828125,483,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,2579.699951171875,2586.949951171875,2579.699951171875,2583.699951171875,1370,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,2582.39990234375,2582.89990234375,2580.39990234375,2582.800048828125,169,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,2583.0,2585.0,2583.0,2585.0,335,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,2585.10009765625,2588.0,2583.800048828125,2583.85009765625,493,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,2581.550048828125,2584.449951171875,2580.199951171875,2581.64990234375,316,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,2581.050048828125,2585.5,2581.050048828125,2585.5,77,0.0,0.0,2023-06-09
