,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,79.80000305175781,83.1500015258789,79.80000305175781,81.4000015258789,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,81.3499984741211,81.44999694824219,79.9000015258789,81.19999694824219,1407348,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,81.30000305175781,83.5999984741211,80.80000305175781,82.9000015258789,1885940,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,82.94999694824219,84.30000305175781,82.80000305175781,83.4000015258789,1956480,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,83.30000305175781,83.4000015258789,81.55000305175781,82.75,1323186,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,82.94999694824219,83.1500015258789,82.5999984741211,82.69999694824219,595121,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,82.75,83.69999694824219,82.6500015258789,82.9000015258789,773846,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,83.19999694824219,83.19999694824219,82.5,83.0999984741211,439866,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,83.0999984741211,83.0999984741211,82.6500015258789,83.0,337954,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,83.0,83.0,82.5999984741211,82.6500015258789,213123,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,82.6500015258789,82.75,81.5,81.94999694824219,728195,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,82.0999984741211,82.30000305175781,81.69999694824219,82.0,312290,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,81.94999694824219,82.19999694824219,81.69999694824219,81.69999694824219,246850,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,81.75,81.9000015258789,81.55000305175781,81.9000015258789,204582,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,81.8499984741211,82.0,81.69999694824219,81.80000305175781,237574,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,81.8499984741211,81.8499984741211,81.25,81.25,307507,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,81.19999694824219,81.75,81.19999694824219,81.3499984741211,271700,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,81.3499984741211,81.44999694824219,80.8499984741211,81.30000305175781,351930,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,81.19999694824219,81.4000015258789,81.0999984741211,81.0999984741211,128294,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,81.05000305175781,81.5999984741211,81.0,81.3499984741211,188522,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,81.44999694824219,81.69999694824219,81.0,81.55000305175781,168248,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,81.5999984741211,81.5999984741211,81.19999694824219,81.30000305175781,67510,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,81.30000305175781,81.5999984741211,81.0999984741211,81.55000305175781,90293,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,81.5999984741211,82.5,81.5,81.94999694824219,433085,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,81.8499984741211,82.4000015258789,81.80000305175781,82.19999694824219,139907,0.0,0.0,2023-06-09
