,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,2010.050048828125,2013.8499755859375,2000.0,2005.550048828125,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,2005.699951171875,2008.550048828125,2003.5,2007.949951171875,4319,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,2007.9000244140625,2016.0,2006.699951171875,2013.050048828125,2124,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,2014.3499755859375,2014.6500244140625,2010.0,2010.25,538,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,2011.300048828125,2011.9000244140625,2005.0,2005.050048828125,1089,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,2005.1500244140625,2010.0,2005.1500244140625,2010.0,1132,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,2009.949951171875,2013.8499755859375,2008.699951171875,2011.449951171875,624,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,2011.25,2015.0,2010.4000244140625,2013.4000244140625,921,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,2013.4000244140625,2014.550048828125,2010.4000244140625,2013.9000244140625,2394,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,2013.449951171875,2015.0,2011.25,2012.75,1488,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,2012.8499755859375,2016.0,2011.5,2014.800048828125,2567,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,2014.550048828125,2015.6500244140625,2010.0,2010.0,1672,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,2010.0,2012.800048828125,2005.0,2005.449951171875,4194,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,2006.75,2006.75,2000.4000244140625,2000.4000244140625,1555,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,2000.300048828125,2000.3499755859375,1992.199951171875,1994.949951171875,5006,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1994.949951171875,1997.3499755859375,1993.5999755859375,1995.199951171875,1329,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1995.199951171875,2000.0,1995.0,1995.5999755859375,2397,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1997.050048828125,1997.050048828125,1990.3499755859375,1993.449951171875,3030,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1993.449951171875,1994.25,1991.0,1991.0,439,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1989.949951171875,1991.25,1984.550048828125,1987.449951171875,8787,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,1987.449951171875,1990.0999755859375,1987.1500244140625,1988.0999755859375,1198,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,1988.5999755859375,1997.949951171875,1988.1500244140625,1997.449951171875,1905,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,1997.4000244140625,2000.0,1995.0,1995.0,2518,0.0,0.0,2023-06-09
