,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-26 09:00:00+02:00,8653.900390625,8681.2001953125,8633.5,8650.099609375,7738863,0.0,0.0,2021-07-26
1,2021-07-26 10:00:00+02:00,8648.2998046875,8663.900390625,8630.7001953125,8657.7001953125,20807250,0.0,0.0,2021-07-26
2,2021-07-26 11:00:00+02:00,8644.7001953125,8710.0,8644.599609375,8707.2001953125,14868062,0.0,0.0,2021-07-26
3,2021-07-26 12:00:00+02:00,8674.2001953125,8726.2998046875,8673.900390625,8715.7998046875,14572488,0.0,0.0,2021-07-26
4,2021-07-26 13:00:00+02:00,8716.5,8738.2998046875,8710.7001953125,8738.2998046875,15509474,0.0,0.0,2021-07-26
5,2021-07-26 14:00:00+02:00,8723.099609375,8756.7998046875,8722.099609375,8727.2998046875,18954522,0.0,0.0,2021-07-26
6,2021-07-26 15:00:00+02:00,8744.099609375,8774.599609375,8724.900390625,8774.599609375,23233259,0.0,0.0,2021-07-26
7,2021-07-26 16:00:00+02:00,8739.599609375,8786.2998046875,8737.2001953125,8765.2998046875,35965650,0.0,0.0,2021-07-26
8,2021-07-26 17:00:00+02:00,8764.400390625,8781.7001953125,8755.099609375,8774.2001953125,24203328,0.0,0.0,2021-07-26
9,2021-07-27 09:00:00+02:00,8719.400390625,8767.400390625,8674.2001953125,8700.900390625,12059327,0.0,0.0,2021-07-27
10,2021-07-27 10:00:00+02:00,8702.599609375,8722.2998046875,8674.2001953125,8709.900390625,24421856,0.0,0.0,2021-07-27
11,2021-07-27 11:00:00+02:00,8688.5,8716.7998046875,8683.2001953125,8702.599609375,19272084,0.0,0.0,2021-07-27
12,2021-07-27 12:00:00+02:00,8689.2998046875,8711.599609375,8683.2001953125,8709.900390625,14088284,0.0,0.0,2021-07-27
13,2021-07-27 13:00:00+02:00,8694.599609375,8719.5,8684.0,8686.099609375,12488352,0.0,0.0,2021-07-27
14,2021-07-27 14:00:00+02:00,8713.0,8719.5,8651.900390625,8683.099609375,13626364,0.0,0.0,2021-07-27
15,2021-07-27 15:00:00+02:00,8664.7998046875,8691.2001953125,8651.900390625,8677.7001953125,17475612,0.0,0.0,2021-07-27
16,2021-07-27 16:00:00+02:00,8684.400390625,8693.7001953125,8660.400390625,8691.900390625,22540078,0.0,0.0,2021-07-27
17,2021-07-27 17:00:00+02:00,8677.099609375,8715.099609375,8668.2001953125,8701.7001953125,24915994,0.0,0.0,2021-07-27
18,2021-07-28 09:00:00+02:00,8714.5,8728.0,8692.0,8728.0,13630198,0.0,0.0,2021-07-28
19,2021-07-28 10:00:00+02:00,8714.5,8760.2001953125,8710.2998046875,8753.5,25617650,0.0,0.0,2021-07-28
20,2021-07-28 11:00:00+02:00,8749.2998046875,8772.7001953125,8738.5,8764.2998046875,20230908,0.0,0.0,2021-07-28
21,2021-07-28 12:00:00+02:00,8765.7998046875,8774.2001953125,8748.599609375,8752.2001953125,21740262,0.0,0.0,2021-07-28
22,2021-07-28 13:00:00+02:00,8758.2001953125,8760.900390625,8730.7001953125,8742.0,21490751,0.0,0.0,2021-07-28
23,2021-07-28 14:00:00+02:00,8741.7001953125,8746.5,8726.099609375,8736.099609375,19438212,0.0,0.0,2021-07-28
24,2021-07-28 15:00:00+02:00,8733.7001953125,8752.2001953125,8726.099609375,8739.900390625,22102332,0.0,0.0,2021-07-28
25,2021-07-28 16:00:00+02:00,8739.2998046875,8752.2001953125,8720.5,8734.2998046875,30023627,0.0,0.0,2021-07-28
26,2021-07-28 17:00:00+02:00,8732.2998046875,8745.400390625,8723.0,8734.7001953125,25598982,0.0,0.0,2021-07-28
27,2021-07-29 09:00:00+02:00,8764.0,8818.400390625,8754.0,8810.0,17629327,0.0,0.0,2021-07-29
28,2021-07-29 10:00:00+02:00,8798.599609375,8820.900390625,8785.5,8798.0,32415588,0.0,0.0,2021-07-29
29,2021-07-29 11:00:00+02:00,8809.400390625,8812.5,8779.5,8785.099609375,23966433,0.0,0.0,2021-07-29
30,2021-07-29 12:00:00+02:00,8802.7001953125,8812.2998046875,8779.5,8812.2998046875,42943596,0.0,0.0,2021-07-29
31,2021-07-29 13:00:00+02:00,8794.5,8840.5,8793.900390625,8835.400390625,30847308,0.0,0.0,2021-07-29
32,2021-07-29 14:00:00+02:00,8828.0,8840.5,8808.5,8812.0,22526999,0.0,0.0,2021-07-29
33,2021-07-29 15:00:00+02:00,8826.7998046875,8827.2001953125,8795.0,8808.2998046875,23046502,0.0,0.0,2021-07-29
34,2021-07-29 16:00:00+02:00,8816.7998046875,8818.900390625,8784.599609375,8784.7998046875,26909071,0.0,0.0,2021-07-29
35,2021-07-29 17:00:00+02:00,8801.900390625,8803.7998046875,8771.900390625,8776.900390625,26973136,0.0,0.0,2021-07-29
36,2021-07-30 09:00:00+02:00,8735.5,8748.099609375,8701.5,8716.0,13629668,0.0,0.0,2021-07-30
37,2021-07-30 10:00:00+02:00,8722.2001953125,8752.7001953125,8701.5,8728.099609375,27741762,0.0,0.0,2021-07-30
38,2021-07-30 11:00:00+02:00,8742.7998046875,8749.2001953125,8691.099609375,8692.2998046875,32345184,0.0,0.0,2021-07-30
39,2021-07-30 12:00:00+02:00,8720.599609375,8726.099609375,8666.0,8691.099609375,30410527,0.0,0.0,2021-07-30
40,2021-07-30 13:00:00+02:00,8682.7001953125,8692.7998046875,8670.900390625,8677.7001953125,21414147,0.0,0.0,2021-07-30
41,2021-07-30 14:00:00+02:00,8679.599609375,8692.7001953125,8671.2001953125,8691.900390625,25070714,0.0,0.0,2021-07-30
42,2021-07-30 15:00:00+02:00,8677.0,8714.400390625,8676.599609375,8706.900390625,27208748,0.0,0.0,2021-07-30
43,2021-07-30 16:00:00+02:00,8691.5,8714.400390625,8675.2001953125,8675.5,26531541,0.0,0.0,2021-07-30
44,2021-07-30 17:00:00+02:00,8695.5,8697.599609375,8669.400390625,8680.599609375,28969494,0.0,0.0,2021-07-30
45,2021-08-02 09:00:00+02:00,8732.2998046875,8814.5,8726.0,8786.5,15162725,0.0,0.0,2021-08-02
46,2021-08-02 10:00:00+02:00,8807.900390625,8814.5,8764.7998046875,8802.5,27711790,0.0,0.0,2021-08-02
47,2021-08-02 11:00:00+02:00,8774.400390625,8808.2998046875,8770.2998046875,8791.900390625,22061343,0.0,0.0,2021-08-02
48,2021-08-02 12:00:00+02:00,8797.2998046875,8808.2998046875,8748.0,8749.599609375,17905261,0.0,0.0,2021-08-02
49,2021-08-02 13:00:00+02:00,8774.2998046875,8777.900390625,8738.0,8762.599609375,14386290,0.0,0.0,2021-08-02
50,2021-08-02 14:00:00+02:00,8764.7998046875,8779.7998046875,8747.900390625,8756.599609375,10760170,0.0,0.0,2021-08-02
51,2021-08-02 15:00:00+02:00,8774.099609375,8791.400390625,8747.900390625,8788.599609375,17558325,0.0,0.0,2021-08-02
52,2021-08-02 16:00:00+02:00,8771.0,8793.2998046875,8752.5,8756.2998046875,27282310,0.0,0.0,2021-08-02
53,2021-08-02 17:00:00+02:00,8765.0,8777.599609375,8754.0,8759.900390625,21512271,0.0,0.0,2021-08-02
54,2021-08-03 09:00:00+02:00,8776.5,8793.2998046875,8765.2998046875,8775.7001953125,6701730,0.0,0.0,2021-08-03
55,2021-08-03 10:00:00+02:00,8779.5,8793.2998046875,8747.099609375,8755.7998046875,25735884,0.0,0.0,2021-08-03
56,2021-08-03 11:00:00+02:00,8751.0,8786.400390625,8749.2998046875,8771.5,15452847,0.0,0.0,2021-08-03
57,2021-08-03 12:00:00+02:00,8768.900390625,8796.900390625,8767.7998046875,8791.099609375,13991395,0.0,0.0,2021-08-03
58,2021-08-03 13:00:00+02:00,8779.099609375,8824.2001953125,8778.900390625,8821.2998046875,28966153,0.0,0.0,2021-08-03
59,2021-08-03 14:00:00+02:00,8810.400390625,8824.2001953125,8774.5,8788.7998046875,20039782,0.0,0.0,2021-08-03
60,2021-08-03 15:00:00+02:00,8784.7001953125,8790.2998046875,8735.599609375,8739.400390625,20777634,0.0,0.0,2021-08-03
61,2021-08-03 16:00:00+02:00,8787.2998046875,8790.2998046875,8735.599609375,8764.5,24530122,0.0,0.0,2021-08-03
62,2021-08-03 17:00:00+02:00,8760.7001953125,8778.5,8757.5,8769.2998046875,21067204,0.0,0.0,2021-08-03
63,2021-08-04 09:00:00+02:00,8804.5,8805.400390625,8777.900390625,8777.900390625,7915090,0.0,0.0,2021-08-04
64,2021-08-04 10:00:00+02:00,8792.5,8804.599609375,8741.7001953125,8741.7001953125,20454108,0.0,0.0,2021-08-04
65,2021-08-04 11:00:00+02:00,8761.099609375,8774.599609375,8735.400390625,8770.0,14988029,0.0,0.0,2021-08-04
66,2021-08-04 12:00:00+02:00,8752.7001953125,8787.2998046875,8750.2998046875,8780.7001953125,12831313,0.0,0.0,2021-08-04
67,2021-08-04 13:00:00+02:00,8775.7001953125,8787.2998046875,8755.5,8758.900390625,10478262,0.0,0.0,2021-08-04
68,2021-08-04 14:00:00+02:00,8774.7001953125,8775.7998046875,8737.099609375,8749.0,16962848,0.0,0.0,2021-08-04
69,2021-08-04 15:00:00+02:00,8739.2001953125,8772.400390625,8739.2001953125,8768.7001953125,17284926,0.0,0.0,2021-08-04
70,2021-08-04 16:00:00+02:00,8748.900390625,8801.7001953125,8740.2998046875,8785.0,25905197,0.0,0.0,2021-08-04
71,2021-08-04 17:00:00+02:00,8793.7998046875,8801.5,8777.400390625,8793.7001953125,20549501,0.0,0.0,2021-08-04
72,2021-08-05 09:00:00+02:00,8777.7998046875,8806.0,8772.599609375,8788.599609375,5808707,0.0,0.0,2021-08-05
73,2021-08-05 10:00:00+02:00,8798.2001953125,8806.0,8772.599609375,8803.0,17186350,0.0,0.0,2021-08-05
74,2021-08-05 11:00:00+02:00,8796.7998046875,8813.2998046875,8775.2001953125,8779.2998046875,15323405,0.0,0.0,2021-08-05
75,2021-08-05 12:00:00+02:00,8797.900390625,8798.7001953125,8756.400390625,8756.400390625,12698537,0.0,0.0,2021-08-05
76,2021-08-05 13:00:00+02:00,8765.0,8771.900390625,8751.2001953125,8758.599609375,11793414,0.0,0.0,2021-08-05
77,2021-08-05 14:00:00+02:00,8757.7998046875,8784.400390625,8757.099609375,8770.099609375,8449392,0.0,0.0,2021-08-05
78,2021-08-05 15:00:00+02:00,8783.0,8817.900390625,8766.2001953125,8817.900390625,12609040,0.0,0.0,2021-08-05
79,2021-08-05 16:00:00+02:00,8782.099609375,8839.400390625,8782.099609375,8831.7998046875,27339823,0.0,0.0,2021-08-05
80,2021-08-05 17:00:00+02:00,8832.599609375,8842.2001953125,8827.7998046875,8837.2998046875,23865505,0.0,0.0,2021-08-05
