,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-26 09:30:00-04:00,35055.859375,35097.0390625,34964.71875,34976.0703125,0,0.0,0.0,2021-07-26
1,2021-07-26 10:30:00-04:00,34974.1796875,35089.9296875,34950.19140625,35082.30859375,32956731,0.0,0.0,2021-07-26
2,2021-07-26 11:30:00-04:00,35083.01171875,35103.7109375,35060.94921875,35081.98046875,24048977,0.0,0.0,2021-07-26
3,2021-07-26 12:30:00-04:00,35081.9296875,35116.16015625,35060.66015625,35096.078125,19349058,0.0,0.0,2021-07-26
4,2021-07-26 13:30:00-04:00,35096.30859375,35123.6484375,35072.83984375,35122.609375,18767151,0.0,0.0,2021-07-26
5,2021-07-26 14:30:00-04:00,35122.94921875,35138.69921875,35117.140625,35136.30859375,22768562,0.0,0.0,2021-07-26
6,2021-07-26 15:30:00-04:00,35136.46875,35146.25,35110.44921875,35145.62890625,32532022,0.0,0.0,2021-07-26
7,2021-07-27 09:30:00-04:00,35078.8984375,35078.8984375,34885.12890625,35030.94921875,0,0.0,0.0,2021-07-27
8,2021-07-27 10:30:00-04:00,35029.75,35062.5703125,34953.48046875,34970.19921875,42442707,0.0,0.0,2021-07-27
9,2021-07-27 11:30:00-04:00,34971.171875,35001.05078125,34878.0703125,34953.94140625,40242828,0.0,0.0,2021-07-27
10,2021-07-27 12:30:00-04:00,34953.5703125,34983.921875,34911.078125,34923.12109375,28178505,0.0,0.0,2021-07-27
11,2021-07-27 13:30:00-04:00,34923.12109375,34993.9296875,34893.328125,34977.78125,26146115,0.0,0.0,2021-07-27
12,2021-07-27 14:30:00-04:00,34977.94140625,35018.921875,34965.55078125,35010.1484375,30961538,0.0,0.0,2021-07-27
13,2021-07-27 15:30:00-04:00,35010.2890625,35066.8515625,34978.75,35055.5,37231373,0.0,0.0,2021-07-27
14,2021-07-28 09:30:00-04:00,35109.94921875,35116.37109375,34942.4296875,35016.671875,0,0.0,0.0,2021-07-28
15,2021-07-28 10:30:00-04:00,35017.421875,35059.078125,34977.0390625,35009.46875,41024839,0.0,0.0,2021-07-28
16,2021-07-28 11:30:00-04:00,35008.328125,35055.359375,34953.890625,34954.1484375,41590288,0.0,0.0,2021-07-28
17,2021-07-28 12:30:00-04:00,34954.12109375,34966.7890625,34921.4296875,34926.80859375,24806604,0.0,0.0,2021-07-28
