,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-26 09:15:00+05:30,15849.2998046875,15880.599609375,15799.400390625,15870.2998046875,0,0.0,0.0,2021-07-26
1,2021-07-26 10:15:00+05:30,15855.9501953125,15893.349609375,15855.9501953125,15880.9501953125,0,0.0,0.0,2021-07-26
2,2021-07-26 11:15:00+05:30,15873.099609375,15886.9501953125,15837.5,15849.7001953125,0,0.0,0.0,2021-07-26
3,2021-07-26 12:15:00+05:30,15846.2998046875,15869.2001953125,15837.5,15851.25,0,0.0,0.0,2021-07-26
4,2021-07-26 13:15:00+05:30,15856.7998046875,15871.400390625,15841.099609375,15851.650390625,0,0.0,0.0,2021-07-26
5,2021-07-26 14:15:00+05:30,15844.75,15867.9501953125,15821.599609375,15823.2001953125,0,0.0,0.0,2021-07-26
6,2021-07-26 15:15:00+05:30,15823.25,15833.5,15815.349609375,15821.4501953125,0,0.0,0.0,2021-07-26
7,2021-07-27 09:15:00+05:30,15860.5,15881.2998046875,15845.099609375,15868.75,0,0.0,0.0,2021-07-27
8,2021-07-27 10:15:00+05:30,15870.2001953125,15878.5498046875,15841.7998046875,15850.0498046875,0,0.0,0.0,2021-07-27
9,2021-07-27 11:15:00+05:30,15854.7001953125,15855.400390625,15824.4501953125,15834.75,0,0.0,0.0,2021-07-27
10,2021-07-27 12:15:00+05:30,15840.2998046875,15842.4501953125,15702.0,15715.400390625,0,0.0,0.0,2021-07-27
11,2021-07-27 13:15:00+05:30,15750.349609375,15777.7001953125,15702.0,15725.2998046875,0,0.0,0.0,2021-07-27
12,2021-07-27 14:15:00+05:30,15729.650390625,15752.5498046875,15708.75,15745.849609375,0,0.0,0.0,2021-07-27
13,2021-07-27 15:15:00+05:30,15745.400390625,15752.2001953125,15739.5,15747.2001953125,0,0.0,0.0,2021-07-27
14,2021-07-28 09:15:00+05:30,15761.5498046875,15761.5498046875,15626.7001953125,15649.7001953125,0,0.0,0.0,2021-07-28
15,2021-07-28 10:15:00+05:30,15651.400390625,15662.2001953125,15514.650390625,15587.900390625,0,0.0,0.0,2021-07-28
16,2021-07-28 11:15:00+05:30,15548.5498046875,15632.25,15537.75,15632.25,0,0.0,0.0,2021-07-28
17,2021-07-28 12:15:00+05:30,15597.099609375,15666.7001953125,15596.650390625,15666.099609375,0,0.0,0.0,2021-07-28
18,2021-07-28 13:15:00+05:30,15643.099609375,15711.849609375,15641.900390625,15688.349609375,0,0.0,0.0,2021-07-28
19,2021-07-28 14:15:00+05:30,15698.349609375,15719.5498046875,15645.650390625,15713.099609375,0,0.0,0.0,2021-07-28
20,2021-07-28 15:15:00+05:30,15713.099609375,15721.900390625,15708.0,15714.650390625,0,0.0,0.0,2021-07-28
21,2021-07-29 09:15:00+05:30,15762.7001953125,15785.400390625,15738.650390625,15772.75,0,0.0,0.0,2021-07-29
22,2021-07-29 10:15:00+05:30,15757.2001953125,15798.650390625,15747.150390625,15793.349609375,0,0.0,0.0,2021-07-29
23,2021-07-29 11:15:00+05:30,15795.2001953125,15801.25,15779.2001953125,15785.5,0,0.0,0.0,2021-07-29
24,2021-07-29 12:15:00+05:30,15783.0,15805.650390625,15764.900390625,15798.7998046875,0,0.0,0.0,2021-07-29
25,2021-07-29 13:15:00+05:30,15803.099609375,15816.849609375,15791.650390625,15796.150390625,0,0.0,0.0,2021-07-29
