,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-26 08:00:00+01:00,22883.390625,22912.140625,22809.509765625,22841.26953125,0,0.0,0.0,2021-07-26
1,2021-07-26 09:00:00+01:00,22841.19921875,22849.58984375,22816.880859375,22844.669921875,0,0.0,0.0,2021-07-26
2,2021-07-26 10:00:00+01:00,22844.650390625,22892.98046875,22844.240234375,22889.130859375,0,0.0,0.0,2021-07-26
3,2021-07-26 11:00:00+01:00,22889.26953125,22903.369140625,22883.23046875,22891.25,0,0.0,0.0,2021-07-26
4,2021-07-26 12:00:00+01:00,22891.220703125,22923.919921875,22889.9609375,22923.259765625,0,0.0,0.0,2021-07-26
5,2021-07-26 13:00:00+01:00,22923.390625,22931.6796875,22903.470703125,22903.9609375,0,0.0,0.0,2021-07-26
6,2021-07-26 14:00:00+01:00,22903.830078125,22925.060546875,22888.4609375,22925.060546875,0,0.0,0.0,2021-07-26
7,2021-07-26 15:00:00+01:00,22925.349609375,22951.2890625,22916.94921875,22924.859375,0,0.0,0.0,2021-07-26
8,2021-07-26 16:00:00+01:00,22924.619140625,22939.099609375,22917.359375,22939.099609375,0,0.0,0.0,2021-07-26
9,2021-07-27 08:00:00+01:00,22933.189453125,22933.189453125,22692.25,22775.48046875,0,0.0,0.0,2021-07-27
10,2021-07-27 09:00:00+01:00,22775.080078125,22801.779296875,22755.08984375,22798.58984375,0,0.0,0.0,2021-07-27
11,2021-07-27 10:00:00+01:00,22798.66015625,22866.720703125,22786.560546875,22866.259765625,0,0.0,0.0,2021-07-27
12,2021-07-27 11:00:00+01:00,22866.5,22923.1796875,22866.48046875,22922.9296875,0,0.0,0.0,2021-07-27
13,2021-07-27 12:00:00+01:00,22922.9609375,22953.5,22922.9609375,22948.3203125,0,0.0,0.0,2021-07-27
14,2021-07-27 13:00:00+01:00,22948.380859375,22948.380859375,22921.44921875,22945.8203125,0,0.0,0.0,2021-07-27
15,2021-07-27 14:00:00+01:00,22945.640625,22952.9296875,22900.4296875,22904.580078125,0,0.0,0.0,2021-07-27
16,2021-07-27 15:00:00+01:00,22904.609375,22912.5703125,22882.69921875,22903.5,0,0.0,0.0,2021-07-27
17,2021-07-27 16:00:00+01:00,22903.5703125,22912.7109375,22892.98046875,22907.330078125,0,0.0,0.0,2021-07-27
18,2021-07-28 08:00:00+01:00,22877.009765625,23019.080078125,22871.849609375,23007.7109375,0,0.0,0.0,2021-07-28
19,2021-07-28 09:00:00+01:00,23007.91015625,23072.619140625,23000.0390625,23067.169921875,0,0.0,0.0,2021-07-28
20,2021-07-28 10:00:00+01:00,23067.119140625,23094.66015625,23066.26953125,23092.01953125,0,0.0,0.0,2021-07-28
21,2021-07-28 11:00:00+01:00,23091.720703125,23091.849609375,23052.98046875,23058.9296875,0,0.0,0.0,2021-07-28
22,2021-07-28 12:00:00+01:00,23058.859375,23059.7109375,23031.9296875,23051.830078125,0,0.0,0.0,2021-07-28
23,2021-07-28 13:00:00+01:00,23051.509765625,23052.16015625,23019.41015625,23034.0390625,0,0.0,0.0,2021-07-28
24,2021-07-28 14:00:00+01:00,23033.9609375,23056.900390625,23015.720703125,23042.5390625,0,0.0,0.0,2021-07-28
25,2021-07-28 15:00:00+01:00,23042.640625,23046.060546875,22999.130859375,23013.509765625,0,0.0,0.0,2021-07-28
26,2021-07-28 16:00:00+01:00,23013.759765625,23039.380859375,23013.5,23037.30078125,0,0.0,0.0,2021-07-28
27,2021-07-29 08:00:00+01:00,23006.44921875,23088.5703125,23004.529296875,23085.9609375,0,0.0,0.0,2021-07-29
28,2021-07-29 09:00:00+01:00,23086.05078125,23091.369140625,23064.830078125,23067.259765625,0,0.0,0.0,2021-07-29
29,2021-07-29 10:00:00+01:00,23067.240234375,23071.5,23047.5703125,23055.30078125,0,0.0,0.0,2021-07-29
30,2021-07-29 11:00:00+01:00,23055.369140625,23076.169921875,23033.830078125,23040.619140625,0,0.0,0.0,2021-07-29
31,2021-07-29 12:00:00+01:00,23040.830078125,23042.44921875,22975.869140625,22991.80078125,0,0.0,0.0,2021-07-29
32,2021-07-29 13:00:00+01:00,22991.80078125,23025.330078125,22991.80078125,23023.4609375,0,0.0,0.0,2021-07-29
33,2021-07-29 14:00:00+01:00,23023.4609375,23052.169921875,23014.0390625,23042.689453125,0,0.0,0.0,2021-07-29
34,2021-07-29 15:00:00+01:00,23042.76953125,23054.759765625,23015.51953125,23045.73046875,0,0.0,0.0,2021-07-29
35,2021-07-29 16:00:00+01:00,23045.48046875,23053.30078125,23037.990234375,23046.060546875,0,0.0,0.0,2021-07-29
36,2021-07-30 08:00:00+01:00,23052.099609375,23052.099609375,22868.169921875,22880.7109375,0,0.0,0.0,2021-07-30
37,2021-07-30 09:00:00+01:00,22881.349609375,22948.029296875,22880.41015625,22931.890625,0,0.0,0.0,2021-07-30
38,2021-07-30 10:00:00+01:00,22932.640625,22932.9609375,22877.94921875,22878.349609375,0,0.0,0.0,2021-07-30
39,2021-07-30 11:00:00+01:00,22878.5,22924.890625,22863.01953125,22924.890625,0,0.0,0.0,2021-07-30
40,2021-07-30 12:00:00+01:00,22925.009765625,22926.759765625,22904.9296875,22910.2109375,0,0.0,0.0,2021-07-30
41,2021-07-30 13:00:00+01:00,22909.7890625,22909.970703125,22886.189453125,22894.76953125,0,0.0,0.0,2021-07-30
42,2021-07-30 14:00:00+01:00,22894.689453125,22971.2109375,22891.9296875,22959.30078125,0,0.0,0.0,2021-07-30
43,2021-07-30 15:00:00+01:00,22959.130859375,22977.0703125,22949.890625,22967.009765625,0,0.0,0.0,2021-07-30
44,2021-07-30 16:00:00+01:00,22967.0,22973.7109375,22953.619140625,22955.16015625,0,0.0,0.0,2021-07-30
45,2021-08-02 08:00:00+01:00,22948.830078125,23305.669921875,22943.26953125,23270.759765625,0,0.0,0.0,2021-08-02
46,2021-08-02 09:00:00+01:00,23270.5390625,23300.76953125,23268.4296875,23287.19921875,0,0.0,0.0,2021-08-02
47,2021-08-02 10:00:00+01:00,23287.349609375,23301.439453125,23270.099609375,23270.099609375,0,0.0,0.0,2021-08-02
48,2021-08-02 11:00:00+01:00,23269.98046875,23284.359375,23258.25,23265.5703125,0,0.0,0.0,2021-08-02
49,2021-08-02 12:00:00+01:00,23265.5,23265.5,23191.259765625,23191.7890625,0,0.0,0.0,2021-08-02
50,2021-08-02 13:00:00+01:00,23191.55078125,23191.55078125,23117.33984375,23128.4609375,0,0.0,0.0,2021-08-02
51,2021-08-02 14:00:00+01:00,23128.55078125,23158.759765625,23118.310546875,23154.890625,0,0.0,0.0,2021-08-02
