,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-26 09:00:00+02:00,6532.009765625,6550.43994140625,6523.68994140625,6531.75,0,0.0,0.0,2021-07-26
1,2021-07-26 10:00:00+02:00,6533.830078125,6539.08984375,6517.0498046875,6527.740234375,0,0.0,0.0,2021-07-26
2,2021-07-26 11:00:00+02:00,6523.58984375,6550.10009765625,6523.58984375,6547.68017578125,0,0.0,0.0,2021-07-26
3,2021-07-26 12:00:00+02:00,6543.66015625,6554.52001953125,6542.85009765625,6549.2900390625,0,0.0,0.0,2021-07-26
4,2021-07-26 13:00:00+02:00,6553.18994140625,6562.77001953125,6547.3798828125,6562.77001953125,0,0.0,0.0,2021-07-26
5,2021-07-26 14:00:00+02:00,6550.759765625,6574.43017578125,6550.27978515625,6566.740234375,0,0.0,0.0,2021-07-26
6,2021-07-26 15:00:00+02:00,6569.10009765625,6586.7900390625,6562.9599609375,6586.7900390625,0,0.0,0.0,2021-07-26
7,2021-07-26 16:00:00+02:00,6574.330078125,6588.08984375,6567.60009765625,6571.830078125,0,0.0,0.0,2021-07-26
8,2021-07-26 17:00:00+02:00,6576.509765625,6577.14013671875,6566.759765625,6570.580078125,0,0.0,0.0,2021-07-26
9,2021-07-27 09:00:00+02:00,6565.18994140625,6567.2900390625,6516.56982421875,6537.39990234375,0,0.0,0.0,2021-07-27
10,2021-07-27 10:00:00+02:00,6536.740234375,6551.83984375,6516.56982421875,6538.22998046875,0,0.0,0.0,2021-07-27
11,2021-07-27 11:00:00+02:00,6523.5400390625,6557.64013671875,6523.5400390625,6551.47021484375,0,0.0,0.0,2021-07-27
12,2021-07-27 12:00:00+02:00,6540.759765625,6565.6298828125,6540.5,6565.35986328125,0,0.0,0.0,2021-07-27
13,2021-07-27 13:00:00+02:00,6557.64013671875,6578.0400390625,6557.64013671875,6566.14990234375,0,0.0,0.0,2021-07-27
14,2021-07-27 14:00:00+02:00,6569.39013671875,6578.0400390625,6539.7900390625,6558.02978515625,0,0.0,0.0,2021-07-27
15,2021-07-27 15:00:00+02:00,6550.52978515625,6560.830078125,6535.35009765625,6542.06005859375,0,0.0,0.0,2021-07-27
16,2021-07-27 16:00:00+02:00,6552.58984375,6552.58984375,6529.240234375,6539.8701171875,0,0.0,0.0,2021-07-27
17,2021-07-27 17:00:00+02:00,6543.1298828125,6543.169921875,6530.58984375,6532.89013671875,0,0.0,0.0,2021-07-27
18,2021-07-28 09:00:00+02:00,6547.47021484375,6559.56982421875,6530.740234375,6559.56982421875,0,0.0,0.0,2021-07-28
19,2021-07-28 10:00:00+02:00,6551.52001953125,6579.3701171875,6546.6298828125,6576.2099609375,0,0.0,0.0,2021-07-28
20,2021-07-28 11:00:00+02:00,6571.10009765625,6591.91015625,6569.52978515625,6588.330078125,0,0.0,0.0,2021-07-28
21,2021-07-28 12:00:00+02:00,6585.490234375,6591.91015625,6573.0498046875,6577.5,0,0.0,0.0,2021-07-28
