,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-26 08:00:00+01:00,7027.580078125,7027.580078125,6989.83984375,6995.22998046875,0,0.0,0.0,2021-07-26
1,2021-07-26 09:00:00+01:00,6995.2099609375,7003.77978515625,6980.669921875,6998.18017578125,0,0.0,0.0,2021-07-26
2,2021-07-26 10:00:00+01:00,6998.0,7010.22998046875,6997.47998046875,7008.6298828125,0,0.0,0.0,2021-07-26
3,2021-07-26 11:00:00+01:00,7008.60986328125,7013.830078125,7005.64013671875,7007.10009765625,0,0.0,0.0,2021-07-26
4,2021-07-26 12:00:00+01:00,7007.1201171875,7018.52001953125,7005.77978515625,7018.22021484375,0,0.0,0.0,2021-07-26
5,2021-07-26 13:00:00+01:00,7018.27978515625,7026.2001953125,7013.7998046875,7014.68017578125,0,0.0,0.0,2021-07-26
6,2021-07-26 14:00:00+01:00,7014.68017578125,7032.47998046875,7013.18017578125,7031.6201171875,0,0.0,0.0,2021-07-26
7,2021-07-26 15:00:00+01:00,7031.7998046875,7038.6298828125,7013.52001953125,7018.3701171875,0,0.0,0.0,2021-07-26
8,2021-07-26 16:00:00+01:00,7018.39990234375,7024.9599609375,7015.5,7024.8798828125,0,0.0,0.0,2021-07-26
9,2021-07-27 08:00:00+01:00,7025.43017578125,7028.080078125,6929.68994140625,6962.830078125,0,0.0,0.0,2021-07-27
10,2021-07-27 09:00:00+01:00,6962.89013671875,6978.4501953125,6951.490234375,6970.2001953125,0,0.0,0.0,2021-07-27
11,2021-07-27 10:00:00+01:00,6970.169921875,6991.16015625,6959.89013671875,6986.9501953125,0,0.0,0.0,2021-07-27
12,2021-07-27 11:00:00+01:00,6986.89013671875,6997.47021484375,6986.60986328125,6997.47021484375,0,0.0,0.0,2021-07-27
13,2021-07-27 12:00:00+01:00,6997.490234375,7008.2998046875,6995.31982421875,6999.56005859375,0,0.0,0.0,2021-07-27
14,2021-07-27 13:00:00+01:00,6999.6201171875,6999.64990234375,6984.75,6998.64990234375,0,0.0,0.0,2021-07-27
15,2021-07-27 14:00:00+01:00,6998.669921875,7001.97998046875,6982.3798828125,6992.75,0,0.0,0.0,2021-07-27
16,2021-07-27 15:00:00+01:00,6992.72998046875,7004.06005859375,6990.18994140625,6994.52001953125,0,0.0,0.0,2021-07-27
17,2021-07-27 16:00:00+01:00,6994.5,7005.9599609375,6993.31982421875,7000.89013671875,0,0.0,0.0,2021-07-27
18,2021-07-28 08:00:00+01:00,6996.080078125,7003.990234375,6974.919921875,7003.7900390625,0,0.0,0.0,2021-07-28
19,2021-07-28 09:00:00+01:00,7003.72998046875,7017.240234375,7000.68994140625,7006.4501953125,0,0.0,0.0,2021-07-28
20,2021-07-28 10:00:00+01:00,7006.4501953125,7020.47998046875,7005.83984375,7017.6201171875,0,0.0,0.0,2021-07-28
21,2021-07-28 11:00:00+01:00,7017.58984375,7021.2900390625,7003.9599609375,7007.33984375,0,0.0,0.0,2021-07-28
22,2021-07-28 12:00:00+01:00,7007.31982421875,7014.89990234375,7002.919921875,7007.22021484375,0,0.0,0.0,2021-07-28
23,2021-07-28 13:00:00+01:00,7007.0498046875,7007.6201171875,7000.18994140625,7002.2900390625,0,0.0,0.0,2021-07-28
24,2021-07-28 14:00:00+01:00,7002.43017578125,7019.31005859375,7002.39013671875,7018.72998046875,0,0.0,0.0,2021-07-28
25,2021-07-28 15:00:00+01:00,7018.72021484375,7021.830078125,7009.0400390625,7019.8701171875,0,0.0,0.0,2021-07-28
26,2021-07-28 16:00:00+01:00,7019.830078125,7023.31005859375,7015.580078125,7019.85009765625,0,0.0,0.0,2021-07-28
27,2021-07-29 08:00:00+01:00,7016.6298828125,7054.9501953125,7009.330078125,7050.990234375,0,0.0,0.0,2021-07-29
28,2021-07-29 09:00:00+01:00,7050.83984375,7069.31982421875,7050.669921875,7064.22998046875,0,0.0,0.0,2021-07-29
29,2021-07-29 10:00:00+01:00,7064.14013671875,7075.02978515625,7063.169921875,7074.91015625,0,0.0,0.0,2021-07-29
30,2021-07-29 11:00:00+01:00,7074.9599609375,7084.31005859375,7073.58984375,7082.06005859375,0,0.0,0.0,2021-07-29
31,2021-07-29 12:00:00+01:00,7082.02001953125,7087.22998046875,7076.14013671875,7082.02978515625,0,0.0,0.0,2021-07-29
32,2021-07-29 13:00:00+01:00,7082.06982421875,7088.33984375,7079.990234375,7085.2998046875,0,0.0,0.0,2021-07-29
33,2021-07-29 14:00:00+01:00,7085.2001953125,7093.91015625,7080.240234375,7088.81005859375,0,0.0,0.0,2021-07-29
