,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1050.3499755859375,1059.449951171875,1042.1500244140625,1043.0999755859375,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1045.0,1046.3499755859375,1036.699951171875,1039.050048828125,62304,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1043.0,1043.3499755859375,1032.699951171875,1035.0,43174,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1033.300048828125,1037.3499755859375,1032.0999755859375,1033.4000244140625,33912,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1034.0999755859375,1034.75,1025.699951171875,1030.199951171875,56934,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1029.550048828125,1033.5999755859375,1020.5,1026.6500244140625,92870,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1027.550048828125,1029.4000244140625,1023.7000122070312,1026.449951171875,56220,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1028.050048828125,1033.0,1018.75,1019.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1024.1500244140625,1024.800048828125,1012.5,1013.4500122070312,68975,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1018.0,1019.7999877929688,1012.0499877929688,1018.2999877929688,53501,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1016.0,1020.0,1003.0,1005.2999877929688,71234,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1018.4000244140625,1019.3499755859375,992.7000122070312,992.8499755859375,133680,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1002.5999755859375,1010.5,992.3499755859375,1005.4000244140625,99430,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1006.2999877929688,1008.9500122070312,1003.0,1008.9500122070312,20600,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1005.0,1017.9000244140625,986.75,988.5,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,995.4500122070312,998.3499755859375,986.75,990.5,113246,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,991.5499877929688,994.2999877929688,983.2000122070312,988.4500122070312,84948,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,988.0,1001.7999877929688,983.2000122070312,998.2999877929688,79819,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1000.0,1010.0,998.0999755859375,1009.5999755859375,79970,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1006.6500244140625,1012.9000244140625,1004.4000244140625,1005.2999877929688,112268,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1005.2999877929688,1009.3499755859375,1003.25,1005.6500244140625,21069,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1008.2000122070312,1022.2999877929688,999.75,1014.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,1019.5,1019.5,998.2000122070312,1000.0,91688,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,1006.1500244140625,1006.7999877929688,994.7000122070312,994.7000122070312,138811,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,1000.0,1000.0,988.5999755859375,990.0,197377,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,989.3499755859375,993.7999877929688,988.7999877929688,991.0,101389,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,992.0499877929688,994.5,988.0,989.0,158768,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,988.25,990.0,987.5,987.5499877929688,42810,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,993.4000244140625,997.5,985.0,996.5,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,996.5,999.0,988.6500244140625,988.6500244140625,98489,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,989.8499755859375,990.5999755859375,980.2000122070312,983.9000244140625,127975,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,985.0,986.25,978.7999877929688,980.0,38972,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,983.4000244140625,986.0499877929688,978.7999877929688,985.6500244140625,31357,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,982.2999877929688,986.9500122070312,980.0,980.0999755859375,45722,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,980.5499877929688,982.2999877929688,977.4500122070312,982.2999877929688,19019,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,987.6500244140625,987.6500244140625,970.0999755859375,977.1500244140625,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,970.5999755859375,979.7999877929688,970.5999755859375,975.0,80579,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,974.0499877929688,975.7999877929688,963.9500122070312,967.2000122070312,81823,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,969.3499755859375,969.9000244140625,963.9500122070312,967.5,57723,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,968.1500244140625,969.7000122070312,964.5499877929688,968.0,26464,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,965.9500122070312,972.0,964.5499877929688,969.0499877929688,69760,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,968.9000244140625,970.0,965.6500244140625,967.0,22070,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,968.5,968.5,955.5,962.7000122070312,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,957.7999877929688,968.75,957.7999877929688,965.5,41942,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,965.2000122070312,968.0499877929688,961.5,962.0,32784,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,966.9000244140625,967.0,953.5,955.0,46442,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,954.7999877929688,960.0,953.5,958.2000122070312,23794,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,968.5,978.0,967.5499877929688,976.2999877929688,50807,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,968.5,978.0,967.5499877929688,974.2000122070312,116985,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,983.0,1004.0999755859375,981.4500122070312,989.75,1028949,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,989.5,992.0,975.6500244140625,980.7999877929688,384480,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,980.0,985.9500122070312,978.5,981.8499755859375,132294,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,982.75,990.0,980.0499877929688,983.7000122070312,282688,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,989.1500244140625,990.0,978.1500244140625,983.4500122070312,102716,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,982.4000244140625,990.0,981.75,989.4000244140625,271939,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,989.75,990.0,987.0999755859375,989.2999877929688,0,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,981.2999877929688,991.5,960.5999755859375,983.0,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,985.25,987.5,970.0,971.5499877929688,71884,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,971.6500244140625,977.0,970.75,972.3499755859375,56918,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,973.1500244140625,975.9500122070312,962.5,963.2000122070312,68362,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,970.7000122070312,971.4000244140625,954.5,954.5,86150,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,963.7999877929688,964.0,953.0499877929688,957.75,313244,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,957.5,962.5999755859375,953.9500122070312,956.5,49679,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,964.0,973.5,953.1500244140625,955.0,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,958.25,961.0,933.5499877929688,947.7000122070312,156421,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,942.9500122070312,953.8499755859375,942.9500122070312,952.0,92350,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,952.0499877929688,954.9500122070312,948.2000122070312,951.5,107153,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,950.9000244140625,953.5499877929688,948.2000122070312,951.0,27592,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,952.0,952.0,939.7999877929688,947.4500122070312,105600,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,947.8499755859375,951.3499755859375,941.1500244140625,946.7999877929688,185456,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,946.0,950.8499755859375,936.25,940.7999877929688,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,937.5999755859375,942.7999877929688,936.0499877929688,938.0499877929688,60584,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,936.5999755859375,950.0,936.2000122070312,949.75,61393,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,948.9000244140625,950.0,947.0,948.1500244140625,45765,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,948.0499877929688,959.9500122070312,947.0,956.0,163282,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,954.5,960.9500122070312,954.25,960.0999755859375,98305,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,954.9000244140625,968.5499877929688,954.6500244140625,960.2000122070312,128276,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,961.8499755859375,972.0,960.6500244140625,969.5999755859375,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,971.6500244140625,972.0,963.0,964.3499755859375,88794,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,965.4500122070312,972.0,963.0,969.0,68519,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,969.75,971.9000244140625,964.0,965.4000244140625,58026,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,965.0999755859375,971.7999877929688,965.0,970.0,64471,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,970.0499877929688,977.3499755859375,969.5499877929688,970.0499877929688,352773,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,972.7999877929688,976.7999877929688,970.0,970.9000244140625,67590,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,975.5,980.3499755859375,963.0,970.0,0,0.0,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,966.2000122070312,972.0,956.5999755859375,958.6500244140625,107345,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,960.5499877929688,968.7000122070312,956.5999755859375,964.7999877929688,101492,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,965.9000244140625,967.2999877929688,959.9500122070312,963.9500122070312,172168,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,963.5,964.7000122070312,958.5499877929688,964.5499877929688,90273,0.0,0.0,2021-08-26
89,2021-08-26 14:15:00+05:30,961.2999877929688,972.7999877929688,960.0499877929688,969.75,269384,0.0,0.0,2021-08-26
90,2021-08-26 15:15:00+05:30,967.4500122070312,972.7999877929688,965.0,968.5999755859375,81363,0.0,0.0,2021-08-26
91,2021-08-27 09:15:00+05:30,965.0,976.75,960.2000122070312,974.0999755859375,124781,0.0,0.0,2021-08-27
92,2021-08-27 10:15:00+05:30,972.6500244140625,982.0,972.0499877929688,981.9500122070312,83593,0.0,0.0,2021-08-27
93,2021-08-27 11:15:00+05:30,978.6500244140625,988.9500122070312,977.7999877929688,986.0,173800,0.0,0.0,2021-08-27
94,2021-08-27 12:15:00+05:30,987.4000244140625,988.9500122070312,978.0999755859375,985.4500122070312,104740,0.0,0.0,2021-08-27
95,2021-08-27 13:15:00+05:30,985.0,987.5499877929688,984.4000244140625,986.25,40201,0.0,0.0,2021-08-27
96,2021-08-27 14:15:00+05:30,985.75,990.2000122070312,985.0,987.7000122070312,99111,0.0,0.0,2021-08-27
97,2021-08-27 15:15:00+05:30,986.4000244140625,986.9500122070312,985.0,985.5,15451,0.0,0.0,2021-08-27
98,2021-08-30 09:15:00+05:30,989.25,998.0,989.25,993.0999755859375,0,0.0,0.0,2021-08-30
99,2021-08-30 10:15:00+05:30,994.1500244140625,995.0,990.5,992.3499755859375,28618,0.0,0.0,2021-08-30
100,2021-08-30 11:15:00+05:30,994.7000122070312,997.0,990.0,996.0,41691,0.0,0.0,2021-08-30
101,2021-08-30 12:15:00+05:30,995.9500122070312,1002.5999755859375,993.6500244140625,999.8499755859375,66175,0.0,0.0,2021-08-30
102,2021-08-30 13:15:00+05:30,997.1500244140625,1002.5999755859375,997.0499877929688,998.75,70303,0.0,0.0,2021-08-30
103,2021-08-30 14:15:00+05:30,1000.5,1001.5,984.0,991.5999755859375,143790,0.0,0.0,2021-08-30
104,2021-08-30 15:15:00+05:30,991.4000244140625,1000.2999877929688,984.0,994.2000122070312,220809,0.0,0.0,2021-08-30
105,2021-08-31 09:15:00+05:30,997.0,1007.0999755859375,990.9500122070312,1006.4000244140625,0,0.0,0.0,2021-08-31
106,2021-08-31 10:15:00+05:30,1006.8499755859375,1007.0,1001.5999755859375,1004.7999877929688,21320,0.0,0.0,2021-08-31
107,2021-08-31 11:15:00+05:30,1004.9500122070312,1008.0,1002.5499877929688,1005.5499877929688,24990,0.0,0.0,2021-08-31
108,2021-08-31 12:15:00+05:30,1005.5499877929688,1006.0,1004.9500122070312,1005.1500244140625,43579,0.0,0.0,2021-08-31
109,2021-08-31 13:15:00+05:30,1005.1500244140625,1006.0,999.4500122070312,1003.5499877929688,122356,0.0,0.0,2021-08-31
110,2021-08-31 14:15:00+05:30,1003.7000122070312,1011.8499755859375,1003.5,1010.75,29638,0.0,0.0,2021-08-31
111,2021-08-31 15:15:00+05:30,1010.9500122070312,1011.5,1005.2000122070312,1008.7999877929688,27289,0.0,0.0,2021-08-31
112,2021-09-01 09:15:00+05:30,1012.0499877929688,1012.5,1003.4000244140625,1004.5499877929688,0,0.0,0.0,2021-09-01
113,2021-09-01 10:15:00+05:30,1004.8499755859375,1005.7999877929688,991.5,998.6500244140625,35842,0.0,0.0,2021-09-01
114,2021-09-01 11:15:00+05:30,998.0999755859375,1003.0,996.7999877929688,1000.4500122070312,23058,0.0,0.0,2021-09-01
115,2021-09-01 12:15:00+05:30,1000.4500122070312,1003.0,998.3499755859375,1000.9500122070312,30935,0.0,0.0,2021-09-01
116,2021-09-01 13:15:00+05:30,1000.8499755859375,1008.0,1000.7999877929688,1006.0499877929688,43764,0.0,0.0,2021-09-01
117,2021-09-01 14:15:00+05:30,1006.0499877929688,1015.75,1005.0,1015.0999755859375,96418,0.0,0.0,2021-09-01
118,2021-09-01 15:15:00+05:30,1016.0,1017.5,1011.2999877929688,1015.7000122070312,91859,0.0,0.0,2021-09-01
119,2021-09-02 09:15:00+05:30,1017.5,1033.449951171875,1015.2999877929688,1028.0,0,0.0,0.0,2021-09-02
120,2021-09-02 10:15:00+05:30,1028.1500244140625,1034.0,1022.4000244140625,1031.9000244140625,38314,0.0,0.0,2021-09-02
121,2021-09-02 11:15:00+05:30,1031.8499755859375,1033.8499755859375,1027.5,1031.5,23327,0.0,0.0,2021-09-02
122,2021-09-02 12:15:00+05:30,1030.550048828125,1031.9000244140625,1025.1500244140625,1028.550048828125,17299,0.0,0.0,2021-09-02
123,2021-09-02 13:15:00+05:30,1029.449951171875,1031.300048828125,1026.199951171875,1028.5,18762,0.0,0.0,2021-09-02
124,2021-09-02 14:15:00+05:30,1028.550048828125,1056.5,1026.0999755859375,1037.699951171875,189066,0.0,0.0,2021-09-02
125,2021-09-02 15:15:00+05:30,1037.699951171875,1040.550048828125,1035.5,1038.300048828125,37426,0.0,0.0,2021-09-02
126,2021-09-03 09:15:00+05:30,1043.25,1043.6500244140625,1028.550048828125,1037.449951171875,0,0.0,0.0,2021-09-03
127,2021-09-03 10:15:00+05:30,1036.5999755859375,1039.9000244140625,1026.0,1035.25,46322,0.0,0.0,2021-09-03
128,2021-09-03 11:15:00+05:30,1035.0,1039.5999755859375,1032.050048828125,1037.300048828125,14614,0.0,0.0,2021-09-03
129,2021-09-03 12:15:00+05:30,1036.3499755859375,1044.5999755859375,1033.1500244140625,1042.0,25289,0.0,0.0,2021-09-03
130,2021-09-03 13:15:00+05:30,1042.0,1045.0,1036.300048828125,1043.699951171875,42748,0.0,0.0,2021-09-03
