,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1671.800048828125,1686.949951171875,1660.0,1662.300048828125,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1662.3499755859375,1665.9000244140625,1647.3499755859375,1652.1500244140625,10471,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1653.9000244140625,1654.9000244140625,1639.0,1643.0999755859375,21114,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1643.050048828125,1652.5,1641.199951171875,1649.8499755859375,11547,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1647.449951171875,1654.8499755859375,1645.050048828125,1654.300048828125,15276,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1649.0,1654.8499755859375,1637.0,1643.5,12937,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1648.0,1653.5999755859375,1639.3499755859375,1644.25,7911,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1644.25,1658.300048828125,1640.050048828125,1642.8499755859375,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1643.9000244140625,1653.199951171875,1630.0,1630.0,8342,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1642.050048828125,1649.949951171875,1629.050048828125,1649.800048828125,13313,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1645.949951171875,1652.8499755859375,1643.1500244140625,1649.5,6574,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1649.949951171875,1657.4000244140625,1645.050048828125,1648.5,18020,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1652.300048828125,1655.949951171875,1645.050048828125,1651.75,19900,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1650.3499755859375,1653.6500244140625,1645.0,1652.0,2771,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1658.800048828125,1658.800048828125,1618.050048828125,1629.0,16430,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1624.949951171875,1638.5999755859375,1623.0,1636.25,13410,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1635.0,1644.6500244140625,1635.0,1640.75,5663,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1643.9000244140625,1664.4000244140625,1639.050048828125,1661.8499755859375,15013,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1658.699951171875,1664.4000244140625,1658.199951171875,1661.5999755859375,15634,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1661.5999755859375,1716.300048828125,1659.800048828125,1675.1500244140625,91274,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1682.75,1684.199951171875,1670.0,1674.550048828125,14913,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1677.050048828125,1687.25,1666.0,1683.0,6203,0.0,0.0,2021-08-12
