,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1822.0,1826.949951171875,1814.1500244140625,1818.050048828125,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1819.0,1828.8499755859375,1809.0,1810.0,46204,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1816.800048828125,1819.3499755859375,1807.1500244140625,1808.0,33634,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1811.1500244140625,1812.050048828125,1800.9000244140625,1808.3499755859375,26250,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1806.699951171875,1809.550048828125,1800.0,1808.3499755859375,21990,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1804.3499755859375,1809.449951171875,1803.699951171875,1809.0,26122,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1809.0,1810.4000244140625,1807.0999755859375,1809.0,37415,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1828.1500244140625,1858.0,1816.949951171875,1842.949951171875,40867,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1838.9000244140625,1850.0,1835.5,1840.0,124991,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1845.949951171875,1846.25,1835.449951171875,1844.5999755859375,99307,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1842.0,1846.0999755859375,1836.9000244140625,1843.3499755859375,58016,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1842.3499755859375,1845.75,1815.050048828125,1818.5,90673,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1820.0,1827.550048828125,1815.050048828125,1819.0,60196,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1822.550048828125,1824.0,1804.3499755859375,1816.8499755859375,47835,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1828.9000244140625,1842.449951171875,1806.0,1810.4000244140625,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1822.6500244140625,1822.75,1800.0,1806.8499755859375,93662,0.0,0.0,2021-08-11
