,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,8805.0,8823.5,8772.400390625,8814.5,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,8806.900390625,8885.5498046875,8734.5,8741.7001953125,6639,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,8779.5,8825.0,8725.0,8792.7998046875,4204,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,8788.7001953125,8800.0,8709.0,8710.0,6238,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,8732.2001953125,8804.0,8695.0,8800.0,7268,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,8757.25,9083.650390625,8757.25,8953.0498046875,46808,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,8950.0,9015.0,8917.0,8962.900390625,10031,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,8969.849609375,9055.7998046875,8954.150390625,9027.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,9015.9501953125,9280.0,9000.0,9245.349609375,40520,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,9164.0,9280.0,9155.0498046875,9185.2001953125,41408,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,9162.0,9217.0,9143.25,9217.0,14834,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,9168.9501953125,9259.0,9089.9501953125,9089.9501953125,19636,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,9177.0498046875,9240.0498046875,9030.0,9190.0,37138,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,9221.75,9271.4501953125,9199.0498046875,9208.0,6278,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,9259.599609375,9272.7001953125,8931.0,8969.599609375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,8951.2001953125,8984.5,8871.4501953125,8910.900390625,11455,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,8909.349609375,8939.900390625,8871.4501953125,8924.0,8831,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,8914.599609375,8948.0,8900.0,8910.0,5352,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,8921.2001953125,8935.0,8860.0,8866.4501953125,10161,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,8912.900390625,8918.0,8823.349609375,8835.0,16587,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,8835.0,8840.0,8780.0,8822.599609375,14745,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,8800.0,8895.0,8787.099609375,8834.5,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,8840.7001953125,8866.5498046875,8820.0,8833.849609375,2518,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,8829.4501953125,8840.0,8794.75,8794.900390625,22481,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,8832.2001953125,8838.400390625,8794.75,8818.099609375,3775,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,8836.75,8839.0,8816.4501953125,8827.4501953125,1434,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,8834.400390625,8839.0,8808.650390625,8825.0,3232,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,8838.9501953125,8839.0,8808.4501953125,8827.400390625,1975,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,8873.650390625,8874.9501953125,8820.0,8840.0,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,8840.0,8850.0,8736.0,8744.0,4018,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,8762.150390625,8797.9501953125,8736.0,8776.900390625,4020,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,8778.400390625,8785.4501953125,8706.400390625,8719.0,3439,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,8739.900390625,8739.900390625,8651.5498046875,8662.0,4509,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,8688.599609375,8750.099609375,8544.75,8569.9501953125,8997,0.0,0.0,2021-08-13
