,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,8970.0,9151.9501953125,8970.0,9135.9501953125,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,9124.349609375,9126.2001953125,9021.4501953125,9021.4501953125,1749,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,9028.400390625,9081.650390625,9013.9501953125,9045.0,2285,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,9053.7998046875,9099.0,9035.0,9099.0,1632,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,9094.2001953125,9120.0,9081.900390625,9100.0498046875,624,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,9105.0,9114.9501953125,9100.0,9104.099609375,870,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,9104.599609375,9107.0,9100.0,9102.099609375,615,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,9049.2001953125,9100.0,9049.2001953125,9086.5498046875,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,9086.5498046875,9110.0,9080.0,9105.0,698,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,9105.0,9110.0,9100.0,9109.0,885,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,9109.0,9110.0,9072.25,9095.75,3045,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,9100.0,9105.0,9074.2001953125,9084.150390625,3442,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,9074.2998046875,9105.0,8990.099609375,9014.9501953125,3886,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,9010.0,9015.0,8985.0,9007.0498046875,890,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,9000.0498046875,9060.2998046875,8855.0,8912.25,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,8924.400390625,8990.7001953125,8850.0,8872.0498046875,2034,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,8858.0,8900.0,8828.5,8869.099609375,2495,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,8863.650390625,8890.400390625,8859.5,8864.0,1796,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,8865.0,8888.0,8765.0,8843.400390625,3987,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,8848.0,8869.099609375,8802.0,8854.0498046875,2639,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,8854.0498046875,8870.0,8831.0498046875,8864.0498046875,1899,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,8920.9501953125,9000.0,8900.599609375,8918.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,8915.0,8926.0,8870.650390625,8880.4501953125,1611,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,8880.0,8896.7998046875,8850.0,8893.900390625,1304,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,8896.7998046875,8896.7998046875,8878.349609375,8896.7998046875,1184,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,8896.7998046875,8896.7998046875,8895.0,8896.650390625,846,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,8895.900390625,8896.7998046875,8895.75,8896.599609375,1078,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,8896.7001953125,8896.7998046875,8893.7001953125,8896.5,563,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,8925.0498046875,9047.099609375,8925.0498046875,9017.0,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,9011.0,9020.0,9000.0,9004.400390625,943,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,9004.400390625,9020.0,9003.75,9016.2001953125,655,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,9014.7001953125,9029.0,9004.0498046875,9020.0498046875,3299,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,9016.099609375,9038.0,9004.0,9005.0498046875,3688,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,9005.0498046875,9040.0,8954.0,8965.0,5354,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,8969.9501953125,8970.0,8940.0,8963.650390625,668,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,8925.0,9030.0,8925.0,9006.849609375,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,9000.0,9019.75,8971.0498046875,8973.0498046875,497,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,8970.0,9025.0,8951.849609375,9013.2998046875,893,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,9013.0,9013.0,8970.099609375,8973.650390625,311,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,8986.900390625,9020.0,8975.0,9000.0498046875,1178,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,9000.0,9025.0,8995.0498046875,9012.0,1365,0.0,0.0,2021-08-16
