,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,3662.625,3680.300048828125,3643.0,3643.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,3643.5,3645.52490234375,3635.5,3640.0,4779,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,3639.0,3642.02490234375,3625.5,3629.050048828125,3629,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,3628.0,3631.60009765625,3618.0,3622.574951171875,4434,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,3622.574951171875,3624.47509765625,3610.5,3616.949951171875,3815,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,3616.949951171875,3638.0,3605.0,3618.824951171875,5487,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,3615.550048828125,3621.949951171875,3611.10009765625,3617.5,2989,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,3650.699951171875,3706.5,3650.699951171875,3682.375,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,3682.39990234375,3694.64990234375,3677.5,3684.25,7051,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,3686.47509765625,3686.47509765625,3676.0,3680.0,4317,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,3678.64990234375,3688.0,3677.5,3681.97509765625,3215,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,3681.97509765625,3682.22509765625,3666.0,3666.47509765625,9843,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,3666.27490234375,3681.949951171875,3662.5,3677.5,13898,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,3677.875,3682.27490234375,3670.5,3677.5,4444,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,3700.0,3700.0,3560.5,3564.25,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,3564.074951171875,3597.5,3540.0,3565.0,9580,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,3565.949951171875,3573.324951171875,3550.5,3562.0,5723,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,3562.449951171875,3562.550048828125,3552.574951171875,3560.35009765625,4607,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,3561.27490234375,3565.77490234375,3555.5,3564.97509765625,9100,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,3564.97509765625,3587.0,3562.52490234375,3581.5,9363,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,3581.5,3581.5,3564.949951171875,3574.449951171875,3487,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,3600.0,3633.97509765625,3599.97509765625,3625.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,3628.89990234375,3630.324951171875,3622.02490234375,3624.10009765625,1836,0.0,0.0,2021-08-12
