,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,700.9500122070312,708.7000122070312,698.0,700.2000122070312,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,700.2000122070312,704.25,699.5,703.7999877929688,39049,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,704.0,704.0,700.0,701.5499877929688,37043,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,701.5499877929688,704.0,698.5,703.2999877929688,49147,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,702.4500122070312,703.5999755859375,696.2000122070312,701.0,41934,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,700.2000122070312,702.0,698.2999877929688,700.0499877929688,38501,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,700.0,702.5,696.25,699.0,29240,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,696.7000122070312,699.3499755859375,688.9500122070312,690.25,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,690.0,690.5,681.2000122070312,683.2000122070312,47496,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,683.1500244140625,691.1500244140625,682.5,690.5999755859375,51587,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,690.4000244140625,691.7000122070312,689.0499877929688,691.0,29242,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,691.0,693.1500244140625,680.2999877929688,681.8499755859375,85638,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,681.9000244140625,700.0,680.0,699.75,109346,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,699.5999755859375,706.0,697.2000122070312,700.2000122070312,38133,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,696.4500122070312,699.0,666.9500122070312,672.25,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,672.2999877929688,676.9500122070312,671.5999755859375,675.0,35483,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,674.8499755859375,682.0,674.3499755859375,681.2999877929688,52739,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,680.2000122070312,690.2999877929688,680.0499877929688,689.0,44888,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,689.5,695.0,688.5,690.9000244140625,42963,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,690.9500122070312,696.5999755859375,689.8499755859375,692.8499755859375,41725,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,693.2000122070312,694.4000244140625,687.75,692.75,22116,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,690.4500122070312,696.25,681.3499755859375,695.0499877929688,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,695.4500122070312,697.0,687.7999877929688,691.4500122070312,45446,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,691.6500244140625,693.5999755859375,690.0,693.0,12953,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,692.7999877929688,693.9500122070312,690.0,690.5499877929688,10824,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,690.5999755859375,693.0,687.0499877929688,688.2000122070312,18629,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,688.1500244140625,692.7000122070312,685.1500244140625,691.2000122070312,29286,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,691.0,692.0,687.0499877929688,690.1500244140625,0,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,690.1500244140625,696.5999755859375,681.2999877929688,685.5,66724,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,686.3499755859375,689.25,684.5499877929688,687.5499877929688,18452,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,687.5499877929688,694.4000244140625,686.8499755859375,688.0999755859375,18299,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,687.5,692.25,687.25,688.9000244140625,16533,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,689.5499877929688,692.7999877929688,688.0,690.9500122070312,12826,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,691.1500244140625,694.75,689.6500244140625,692.8499755859375,23977,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,692.75,693.4500122070312,687.0,687.0,16189,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,694.8499755859375,704.0,690.5499877929688,698.0999755859375,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,698.1500244140625,701.5,696.0499877929688,699.0,28523,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,698.4500122070312,698.9000244140625,692.75,696.0,16274,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,696.0,697.2000122070312,694.8499755859375,695.0499877929688,9079,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,694.75,695.2999877929688,692.5499877929688,693.5,14285,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,693.9000244140625,696.4000244140625,692.7999877929688,695.25,36215,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,695.0,695.3499755859375,691.0,694.4500122070312,25159,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,693.9500122070312,702.3499755859375,688.2000122070312,699.9500122070312,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,700.0,700.0,693.1500244140625,693.1500244140625,23314,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,693.4000244140625,695.0,688.5,693.0,19593,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,692.8499755859375,694.8499755859375,690.0999755859375,691.9000244140625,15921,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,691.9500122070312,693.7000122070312,690.0499877929688,691.9000244140625,12252,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,694.7999877929688,699.0,693.0999755859375,697.9500122070312,47634,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,697.9500122070312,698.5999755859375,692.4500122070312,696.2000122070312,13308,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,697.4500122070312,698.0,690.0,693.0999755859375,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,693.2999877929688,693.2999877929688,690.25,690.7999877929688,9868,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,690.7999877929688,691.7000122070312,688.1500244140625,689.9000244140625,12708,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,689.7999877929688,690.0,685.3499755859375,685.9500122070312,15884,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,687.1500244140625,690.0,686.7999877929688,687.6500244140625,12633,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,687.6500244140625,690.0,687.0,689.3499755859375,10499,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,689.4500122070312,689.4500122070312,678.0,684.5499877929688,19334,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,677.9000244140625,678.4500122070312,669.2000122070312,674.3499755859375,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,674.9000244140625,676.2000122070312,664.1500244140625,664.8499755859375,41064,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,664.8499755859375,669.75,663.0,667.75,28084,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,667.8499755859375,670.9500122070312,666.0999755859375,667.3499755859375,11826,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,667.0499877929688,668.1500244140625,643.5999755859375,655.25,168613,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,655.5,671.0,651.0499877929688,662.0499877929688,103079,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,661.5,661.5,646.4500122070312,650.0,31378,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,659.2999877929688,684.0,659.2999877929688,672.8499755859375,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,672.2000122070312,673.0999755859375,652.2000122070312,657.7999877929688,119003,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,657.5,670.7000122070312,656.7999877929688,670.0,45478,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,669.4000244140625,670.0999755859375,665.1500244140625,667.5,41215,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,667.5,668.0,665.2999877929688,666.7999877929688,32795,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,667.0,668.7999877929688,662.0999755859375,668.7999877929688,51272,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,668.9500122070312,668.9500122070312,656.2000122070312,664.0999755859375,30799,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,666.2000122070312,670.4000244140625,652.8499755859375,655.6500244140625,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,655.1500244140625,668.0499877929688,655.1500244140625,664.9500122070312,33891,0.0,0.0,2021-08-24
