,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,79489.953125,79800.0,79207.3984375,79696.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,79655.0,79920.0,79623.0,79750.0,1080,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,79749.8984375,79870.0,79625.046875,79680.0,617,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,79720.0,82443.8984375,79335.0,82229.8984375,34621,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,82160.6484375,82642.6015625,81820.1484375,81920.046875,10340,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,81920.046875,81995.5,79740.0,80110.953125,13235,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,80100.75,80155.0,79800.0,80050.6484375,2197,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,80099.0,80907.0,79745.0,80163.453125,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,80120.0,80307.296875,79486.0,79523.6015625,2594,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,79500.0,79789.5,79259.3515625,79470.0,1929,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,79471.0,79700.0,79200.0,79375.0,1883,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,79375.0,79389.453125,78200.0,78202.6484375,5019,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,78201.3515625,79075.0,78201.3515625,78905.0,2910,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,78947.0,78947.0,78505.0,78800.0,1547,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,79000.0,79683.796875,77340.0,77584.0,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,77550.0,77887.1015625,77425.0,77655.0,1854,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,77652.0,77850.0,77500.0,77849.0,1028,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,77805.203125,78049.953125,77650.046875,77738.203125,1509,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,77738.203125,77853.8515625,77660.0,77690.046875,811,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,77721.5,77800.0,77600.0,77601.046875,1989,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,77638.953125,77649.0,77432.046875,77603.1015625,1420,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,78199.0,78599.6484375,77605.0,78320.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,78360.1484375,78709.953125,78100.0,78470.0,1805,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,78425.0,78464.796875,78300.0,78410.1015625,812,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,78450.0,78505.0,78350.0,78491.6484375,889,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,78421.546875,78550.0,78000.0,78000.0,1173,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,77949.953125,78126.75,77726.1484375,78073.75,2219,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,78071.296875,78547.0,78041.0,78236.046875,1929,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,78550.0,79200.0,78468.1484375,79095.1484375,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,79145.0,79170.0,78880.0,79050.0,909,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,79020.0,79150.046875,78994.1015625,79090.0,662,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,79075.0,79100.0,78725.046875,78899.953125,795,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,78841.3515625,78900.0,78615.0,78773.0,668,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,78820.0,78975.0,78620.0,78880.3984375,1904,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,78880.3984375,78915.0,78760.296875,78872.8515625,976,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,79000.0,79273.296875,78385.1015625,78505.0,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,78493.0,78512.0,78119.953125,78410.046875,1021,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,78400.046875,78504.953125,78355.0,78480.0,441,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,78499.8984375,78524.953125,78449.953125,78490.0,550,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,78490.0,78519.953125,78400.0,78477.546875,720,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,78506.953125,78740.0,78400.796875,78624.953125,1861,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,78635.046875,78747.1015625,78507.6484375,78658.796875,1002,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,78500.25,79165.0,78399.25,78644.6015625,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,78600.0,78894.953125,78552.6484375,78840.0,632,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,78840.0,78971.8515625,78150.0,78365.3984375,1460,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,78335.0,78493.3984375,77930.1484375,78110.75,1211,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,78079.203125,78363.3515625,78041.546875,78203.203125,596,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,78585.0,78840.0,78585.0,78734.953125,1692,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,78755.046875,78889.203125,78669.8515625,78736.6015625,866,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,79019.546875,79279.8515625,78930.453125,79139.953125,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,79104.6015625,79500.0,79019.8984375,79145.0,1471,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,79145.0,79350.0,79145.0,79301.5,473,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,79320.0,79400.0,78941.8515625,79100.0,1140,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,79110.0,79320.0,79110.0,79200.0,512,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,79200.046875,79450.046875,79150.546875,79450.0,1029,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,79450.046875,79459.3984375,79276.6015625,79347.1484375,0,0.0,0.0,2021-08-18
