,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1090.300048828125,1093.0,1085.199951171875,1085.300048828125,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1088.4000244140625,1098.0,1083.75,1097.949951171875,95294,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1092.0,1109.0,1091.0,1095.949951171875,235312,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1097.949951171875,1099.0,1091.699951171875,1095.8499755859375,50057,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1096.0,1096.5,1085.0,1086.6500244140625,54572,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1090.300048828125,1091.0,1085.0,1086.800048828125,48215,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1086.5,1087.0,1081.4000244140625,1086.25,17630,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1105.8499755859375,1146.449951171875,1105.050048828125,1121.9000244140625,148727,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1123.0,1130.0,1112.550048828125,1118.0999755859375,239681,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1116.449951171875,1129.75,1112.550048828125,1116.050048828125,198259,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1122.0,1123.199951171875,1113.6500244140625,1118.5,134928,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1118.949951171875,1119.949951171875,1091.75,1094.050048828125,234419,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1102.0,1115.0,1091.75,1108.800048828125,398015,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1099.0,1110.300048828125,1098.0,1104.6500244140625,117135,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1116.0,1123.949951171875,1081.199951171875,1082.199951171875,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1093.3499755859375,1093.3499755859375,1078.0,1079.6500244140625,101155,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1083.0,1084.0,1071.0999755859375,1080.0,93979,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1072.0,1091.4000244140625,1071.1500244140625,1090.5,76148,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1087.449951171875,1098.0,1085.75,1094.949951171875,36242,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1094.699951171875,1099.699951171875,1090.25,1097.699951171875,37182,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1094.25,1099.699951171875,1086.199951171875,1094.6500244140625,44925,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1082.0999755859375,1113.3499755859375,1082.0999755859375,1105.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,1109.4000244140625,1110.9000244140625,1098.449951171875,1098.449951171875,53244,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,1101.800048828125,1112.0,1098.300048828125,1110.949951171875,80326,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,1107.6500244140625,1111.0,1101.75,1106.8499755859375,55884,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,1101.9000244140625,1109.0999755859375,1101.75,1108.0,38447,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,1102.1500244140625,1109.0999755859375,1098.0,1101.0,86830,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,1101.0,1110.0,1100.0,1109.0,39901,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,1111.0,1148.699951171875,1107.0,1125.0,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,1123.3499755859375,1127.9000244140625,1121.0999755859375,1121.0999755859375,99553,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,1122.0,1124.949951171875,1112.199951171875,1115.0,75223,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,1116.300048828125,1134.8499755859375,1086.300048828125,1094.0999755859375,365714,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,1105.949951171875,1108.800048828125,1086.0,1090.75,345696,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,1089.949951171875,1092.0,1087.0,1088.1500244140625,109927,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,1089.550048828125,1091.050048828125,1087.0999755859375,1088.949951171875,94381,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,1071.0,1082.4000244140625,1067.300048828125,1079.0,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,1079.0,1084.0,1071.1500244140625,1080.0,61410,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,1076.5,1084.0,1072.75,1077.449951171875,55590,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,1077.949951171875,1079.699951171875,1069.5999755859375,1074.9000244140625,40828,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,1074.449951171875,1080.6500244140625,1067.4000244140625,1072.0,42453,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,1073.0,1073.0,1059.5,1068.0,136019,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,1066.0,1073.0,1066.0,1073.0,21420,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,1074.25,1088.3499755859375,1070.050048828125,1079.9000244140625,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,1079.0,1083.0,1076.949951171875,1077.199951171875,39138,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,1080.0,1080.0,1071.25,1072.1500244140625,35524,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,1072.0,1073.25,1060.0,1065.0,94948,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,1061.0,1067.4000244140625,1060.0,1063.25,26118,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,1062.949951171875,1068.5,1061.0,1067.3499755859375,54062,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,1067.9000244140625,1071.8499755859375,1063.0,1070.5,17445,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,1093.5,1113.0,1083.5,1110.0999755859375,483923,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,1111.5,1112.0,1101.5999755859375,1104.699951171875,208264,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,1104.5999755859375,1108.0,1101.1500244140625,1104.0,86473,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,1104.949951171875,1109.4000244140625,1101.1500244140625,1104.6500244140625,122157,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,1108.0999755859375,1108.0999755859375,1104.0,1105.699951171875,100107,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,1106.25,1122.1500244140625,1103.0,1116.800048828125,223816,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,1116.8499755859375,1130.0,1115.4000244140625,1123.5999755859375,83171,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,1111.9000244140625,1174.0,1108.0,1163.5999755859375,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,1159.800048828125,1171.949951171875,1142.0,1150.949951171875,629257,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,1142.699951171875,1161.6500244140625,1142.0,1150.199951171875,287593,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,1152.0,1154.1500244140625,1134.6500244140625,1140.0,183034,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,1145.9000244140625,1150.0,1124.0,1127.949951171875,323842,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,1125.1500244140625,1136.5,1117.199951171875,1125.949951171875,379513,0.0,0.0,2021-08-20
