,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,571.5499877929688,575.2000122070312,567.5,571.4500122070312,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,571.1500244140625,573.4500122070312,570.2000122070312,570.9500122070312,79779,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,570.75,571.0499877929688,567.4000244140625,568.2000122070312,66039,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,568.3499755859375,568.8499755859375,565.6500244140625,566.2000122070312,53581,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,566.2999877929688,567.2000122070312,562.2999877929688,565.0499877929688,74105,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,565.0999755859375,566.9000244140625,564.0,565.8499755859375,76581,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,565.7999877929688,566.8499755859375,565.25,565.8499755859375,46218,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,566.9500122070312,571.0,564.6500244140625,566.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,565.8499755859375,566.4500122070312,563.7000122070312,564.2999877929688,132569,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,564.2999877929688,564.8499755859375,561.4000244140625,562.0999755859375,223151,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,562.0499877929688,562.5,558.7000122070312,559.1500244140625,251408,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,559.1500244140625,559.9000244140625,551.6500244140625,552.0,228820,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,552.0,557.4000244140625,551.7000122070312,555.9000244140625,119902,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,555.6500244140625,557.5,554.6500244140625,557.0499877929688,72583,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,557.0999755859375,561.25,549.0,550.0999755859375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,550.0,551.2000122070312,545.6500244140625,546.1500244140625,458192,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,546.0,549.5,544.25,547.5999755859375,228234,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,547.2999877929688,552.7999877929688,546.0,552.0999755859375,444602,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,552.4500122070312,556.5999755859375,551.7000122070312,556.2999877929688,84901,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,556.4500122070312,561.0999755859375,556.0,560.5,230137,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,560.4000244140625,562.5,560.0499877929688,560.8499755859375,79354,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,562.0499877929688,565.0499877929688,558.7999877929688,563.3499755859375,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,563.3499755859375,564.0999755859375,557.25,558.2999877929688,115760,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,558.4000244140625,558.4500122070312,555.0999755859375,555.5499877929688,114709,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,555.8499755859375,556.0,554.0999755859375,554.5499877929688,81985,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,554.5,554.7999877929688,552.2999877929688,552.4500122070312,127885,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,552.25,552.5,551.0999755859375,551.8499755859375,246391,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,551.8499755859375,553.0,551.2000122070312,552.3499755859375,183370,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,555.4000244140625,555.4000244140625,547.6500244140625,549.25,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,549.0499877929688,555.5,548.5,553.4000244140625,360801,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,553.5,556.5999755859375,552.5999755859375,554.0999755859375,258465,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,554.0499877929688,555.5,550.1500244140625,551.0999755859375,191130,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,551.0,556.7000122070312,550.5999755859375,556.2000122070312,202828,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,556.2000122070312,556.2000122070312,553.0,553.4000244140625,282134,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,553.5,554.2000122070312,550.0,550.0,151565,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,550.0,552.7000122070312,503.5,536.7000122070312,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,536.5,541.6500244140625,534.0,540.2999877929688,429523,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,540.5,540.7000122070312,537.5,538.75,112114,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,539.0999755859375,539.4500122070312,532.5,533.75,292644,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,533.5999755859375,538.1500244140625,533.3499755859375,534.25,248746,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,534.1500244140625,539.2999877929688,534.0,538.8499755859375,592850,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,538.5499877929688,540.0,535.25,537.3499755859375,194638,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,539.9500122070312,540.5999755859375,526.5499877929688,533.75,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,533.75,534.75,532.0,532.4500122070312,109583,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,532.5999755859375,534.0,527.0,528.5,181704,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,528.5,529.0999755859375,525.6500244140625,525.9000244140625,136166,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,525.8499755859375,528.9500122070312,525.8499755859375,528.3499755859375,86523,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,530.2000122070312,530.4000244140625,529.2000122070312,530.0,613486,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,530.0,530.2999877929688,528.2999877929688,528.3499755859375,174758,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,528.9500122070312,530.1500244140625,522.5,524.3499755859375,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,524.7999877929688,527.25,523.4000244140625,525.9000244140625,791662,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,525.5499877929688,526.0,523.0999755859375,523.7000122070312,154795,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,523.7000122070312,524.4500122070312,521.0,523.4000244140625,148372,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,523.0499877929688,525.4000244140625,522.7000122070312,524.8499755859375,140166,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,524.6500244140625,525.9000244140625,523.8499755859375,525.0999755859375,390916,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,525.0999755859375,525.5499877929688,523.1500244140625,523.5,219391,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,523.9000244140625,523.9000244140625,510.6000061035156,515.3499755859375,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,515.0999755859375,517.4000244140625,511.5,512.0499877929688,286557,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,512.0999755859375,514.6500244140625,511.0,511.75,192771,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,511.8999938964844,513.5499877929688,511.0,511.5,192499,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,511.54998779296875,513.0,511.0,511.25,177650,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,511.25,512.0,510.3999938964844,511.45001220703125,158229,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,511.0,512.0,509.0,510.5,107476,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,513.7999877929688,515.0,508.54998779296875,509.6499938964844,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,509.1499938964844,509.3500061035156,502.04998779296875,505.6499938964844,203899,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,506.1000061035156,510.8999938964844,505.20001220703125,509.8999938964844,388766,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,510.54998779296875,510.79998779296875,505.5,505.6000061035156,109775,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,505.29998779296875,507.79998779296875,504.6000061035156,507.25,129040,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,507.25,507.29998779296875,500.0,501.3999938964844,188302,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,501.25,502.5,500.6000061035156,501.29998779296875,107523,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,502.8500061035156,504.8500061035156,497.54998779296875,498.20001220703125,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,498.45001220703125,498.75,495.0,495.3500061035156,190193,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,495.3500061035156,504.45001220703125,495.1000061035156,502.1000061035156,243448,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,502.1000061035156,503.0,499.1000061035156,502.79998779296875,150237,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,502.6499938964844,508.20001220703125,502.6000061035156,508.20001220703125,233180,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,508.04998779296875,510.1000061035156,506.20001220703125,508.3999938964844,507354,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,508.3999938964844,508.8500061035156,507.0,507.6000061035156,122675,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,509.95001220703125,521.5,509.3500061035156,520.0499877929688,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,520.2999877929688,524.3499755859375,519.2000122070312,522.5499877929688,432199,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,522.2999877929688,523.1500244140625,519.5,520.3499755859375,344360,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,520.4000244140625,520.9500122070312,519.5999755859375,520.1500244140625,197155,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,520.1500244140625,523.2999877929688,519.8499755859375,522.0,274971,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,522.0999755859375,522.7999877929688,517.5,517.9000244140625,553962,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,517.6500244140625,520.9000244140625,517.4000244140625,518.9500122070312,271835,0.0,0.0,2021-08-25
