,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,995.0999755859375,998.2000122070312,982.9500122070312,984.8499755859375,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,984.9000244140625,990.4500122070312,982.0999755859375,984.0,113168,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,984.0999755859375,984.1500244140625,978.4500122070312,980.4000244140625,214085,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,980.4500122070312,985.0,978.4500122070312,982.2000122070312,279901,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,980.9500122070312,985.0,980.1500244140625,984.5,29470,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,983.25,985.0,981.0499877929688,981.9000244140625,32630,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,981.3499755859375,983.0499877929688,980.0,981.3499755859375,25456,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,983.2000122070312,983.2000122070312,972.7000122070312,975.5499877929688,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,977.4000244140625,998.0,974.2000122070312,991.9500122070312,468396,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,994.25,995.5,982.0,982.9500122070312,49456,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,985.3499755859375,992.2999877929688,980.6500244140625,991.2000122070312,38143,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,986.75,992.2999877929688,980.25,982.0999755859375,59166,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,990.0499877929688,990.8499755859375,980.1500244140625,986.7999877929688,82248,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,984.3499755859375,989.0,975.0,983.0,47915,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,986.5999755859375,995.4000244140625,985.0,986.25,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,988.0,989.75,972.0,980.1500244140625,151603,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,974.8499755859375,986.4500122070312,973.5,985.0,51110,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,983.2999877929688,1006.0,983.0999755859375,1004.0499877929688,94247,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,999.6500244140625,1007.0,997.0499877929688,1005.9000244140625,80353,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1005.9500122070312,1014.0,1000.5,1007.0499877929688,75617,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1006.0999755859375,1014.0,1006.0999755859375,1010.5499877929688,65170,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1017.0,1028.0,1010.7999877929688,1026.5,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,1023.9000244140625,1041.0,1022.25,1038.9000244140625,225388,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,1036.6500244140625,1041.0,1027.300048828125,1033.800048828125,146088,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,1032.0,1039.550048828125,1031.5999755859375,1035.25,78225,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,1034.9000244140625,1036.0,995.5499877929688,1024.75,1121939,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,1024.5,1048.9000244140625,1014.2999877929688,1042.949951171875,251715,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,1026.300048828125,1049.0,1023.0,1041.449951171875,191257,0.0,0.0,2021-08-12
