,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,500.05999755859375,517.52001953125,499.47003173828125,513.2200317382812,702919,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,513.0,514.7000122070312,510.6399841308594,514.2799682617188,326881,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,514.5899658203125,517.0,512.3099975585938,514.2000122070312,369123,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,514.2000122070312,517.0,512.6600341796875,513.5999755859375,300529,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,513.7999877929688,522.7899780273438,512.0,521.5899658203125,845565,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,521.5899658203125,527.5999755859375,518.5999755859375,526.9100341796875,1315549,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,527.0999755859375,535.8699951171875,526.9100341796875,531.989990234375,860366,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,532.7999877929688,544.5999755859375,529.1799926757812,534.6300048828125,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,534.9100341796875,538.0,533.22998046875,534.4100341796875,398397,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,534.4100341796875,536.1799926757812,533.5999755859375,535.4100341796875,160803,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,535.5799560546875,540.7999877929688,533.6300048828125,537.8699951171875,334727,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,537.75,538.27001953125,525.2200317382812,526.4000244140625,632527,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,526.3599853515625,532.989990234375,524.9299926757812,528.3900146484375,559291,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,529.3599853515625,529.989990234375,524.47998046875,527.9700317382812,243507,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,531.0700073242188,534.3699951171875,513.6700439453125,514.4400024414062,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,514.9600219726562,519.1900024414062,512.4400024414062,513.1700439453125,308197,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,513.1500244140625,513.1500244140625,505.6100158691406,508.0,515854,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,508.0,517.7999877929688,507.96002197265625,514.010009765625,475510,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,514.0,517.4000244140625,511.3999938964844,512.8499755859375,244222,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,513.0,515.8200073242188,512.4000244140625,513.4100341796875,276328,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,513.4100341796875,516.2000122070312,513.4000244140625,516.2000122070312,212638,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,518.7899780273438,528.8399658203125,514.6900024414062,519.4299926757812,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,519.5399780273438,523.6799926757812,519.2000122070312,521.77001953125,344828,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,521.7999877929688,522.5899658203125,519.6500244140625,520.0999755859375,155093,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,520.1900024414062,520.72998046875,518.7899780273438,519.77001953125,188070,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,519.77001953125,523.3900146484375,519.02001953125,521.0,225901,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,521.0,545.4100341796875,520.5999755859375,538.6500244140625,3675482,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,538.4400024414062,539.0,536.5499877929688,538.9299926757812,342120,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,542.5899658203125,542.5899658203125,527.5999755859375,532.739990234375,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,532.510009765625,534.260009765625,532.2999877929688,533.0,177534,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,533.0,533.7999877929688,531.5399780273438,532.8399658203125,127313,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,532.8599853515625,535.3299560546875,531.6099853515625,532.75,167154,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,532.5999755859375,533.3699951171875,529.0299682617188,532.5599975585938,195335,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,532.52001953125,534.0,531.4000244140625,531.7899780273438,235219,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,531.9400024414062,533.1600341796875,530.8900146484375,532.6099853515625,182550,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,534.5899658203125,534.760009765625,522.8099975585938,528.77001953125,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,528.9700317382812,530.489990234375,526.5,528.6099853515625,114960,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,528.4100341796875,529.760009765625,527.2000122070312,527.9700317382812,63441,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,527.75,529.0,526.4000244140625,527.0,59247,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,527.1600341796875,528.4000244140625,525.2000122070312,525.47998046875,82873,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,525.5700073242188,526.27001953125,524.5700073242188,525.6300048828125,102645,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,525.6500244140625,526.989990234375,525.6199951171875,526.8900146484375,69374,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,526.0,539.0,523.3499755859375,535.3299560546875,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,535.3299560546875,537.75,533.3299560546875,536.4200439453125,201915,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,536.5899658203125,536.5899658203125,530.4000244140625,533.4400024414062,175483,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,533.2100219726562,534.72998046875,530.6400146484375,532.3200073242188,118936,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,532.3200073242188,532.5999755859375,531.0,531.3699951171875,49671,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,532.4000244140625,535.5299682617188,532.4000244140625,533.8699951171875,261790,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,534.0700073242188,535.3900146484375,533.02001953125,533.4700317382812,104002,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,536.4000244140625,548.7999877929688,534.9700317382812,545.4700317382812,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,545.489990234375,545.5999755859375,541.3299560546875,542.7999877929688,257266,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,542.9700317382812,544.6900024414062,541.72998046875,543.02001953125,141105,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,543.0,544.1900024414062,542.4100341796875,542.6199951171875,141802,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,542.6199951171875,550.0,542.6199951171875,546.3200073242188,638287,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,546.4200439453125,547.97998046875,543.1099853515625,544.0,319477,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,544.239990234375,544.25,542.9100341796875,543.8099975585938,0,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,539.5999755859375,542.4000244140625,534.3099975585938,537.1799926757812,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,537.3900146484375,538.4000244140625,522.2200317382812,528.4400024414062,428737,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,528.7899780273438,533.5999755859375,528.5999755859375,532.4000244140625,173433,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,532.27001953125,533.5299682617188,530.4500122070312,531.8200073242188,127762,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,531.8499755859375,533.1600341796875,530.5999755859375,531.4700317382812,81764,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,531.3900146484375,531.9600219726562,527.5999755859375,528.5899658203125,232717,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,528.4000244140625,529.52001953125,528.0,528.2000122070312,117231,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,532.6300048828125,536.989990234375,515.1400146484375,515.4400024414062,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,515.0899658203125,516.989990234375,507.1100158691406,511.760009765625,509825,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,512.0,515.489990234375,511.6000061035156,512.9299926757812,150543,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,512.9600219726562,514.0700073242188,510.79998779296875,512.0899658203125,126297,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,512.0,514.9299926757812,512.0,514.2899780273438,111696,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,514.2100219726562,514.7999877929688,510.010009765625,510.19000244140625,179486,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,510.1000061035156,512.989990234375,509.0,512.97998046875,131627,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,513.9100341796875,522.2999877929688,508.260009765625,509.0,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,509.0,513.760009765625,509.0,512.7999877929688,200195,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,512.7999877929688,513.4000244140625,508.6000061035156,509.6399841308594,143052,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,509.72998046875,510.1399841308594,508.0,508.96002197265625,104836,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,508.96002197265625,512.7999877929688,508.3700256347656,511.5799865722656,129720,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,511.77001953125,515.3699951171875,511.5,513.2799682617188,199640,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,513.5299682617188,513.8599853515625,511.6000061035156,513.5999755859375,66716,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,515.5999755859375,527.5899658203125,514.4700317382812,524.4299926757812,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,524.5999755859375,526.1099853515625,523.5999755859375,525.2000122070312,161212,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,525.1500244140625,525.3900146484375,517.6099853515625,521.22998046875,306587,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,521.2899780273438,522.4100341796875,519.4100341796875,521.9000244140625,89895,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,521.8599853515625,524.0899658203125,519.4700317382812,523.4000244140625,147601,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,523.4000244140625,530.6099853515625,522.7999877929688,527.1600341796875,715022,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,527.1400146484375,528.7999877929688,525.6199951171875,526.6400146484375,167581,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,528.760009765625,531.2000122070312,524.9100341796875,529.4100341796875,0,0.0,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,529.1700439453125,532.7799682617188,523.7999877929688,526.5399780273438,390110,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,526.3200073242188,528.2000122070312,525.1199951171875,528.0,99773,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,527.739990234375,527.989990234375,523.0,525.4600219726562,130903,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,525.4500122070312,527.6500244140625,524.6199951171875,526.4000244140625,77291,0.0,0.0,2021-08-26
89,2021-08-26 14:15:00+05:30,526.4000244140625,526.5499877929688,523.3900146484375,524.6199951171875,165702,0.0,0.0,2021-08-26
90,2021-08-26 15:15:00+05:30,524.6199951171875,524.7999877929688,523.5999755859375,524.5999755859375,95300,0.0,0.0,2021-08-26
91,2021-08-27 09:15:00+05:30,525.3800048828125,529.7999877929688,521.0,529.7999877929688,0,0.0,0.0,2021-08-27
92,2021-08-27 10:15:00+05:30,529.5,530.8800048828125,527.72998046875,528.7799682617188,133699,0.0,0.0,2021-08-27
93,2021-08-27 11:15:00+05:30,528.77001953125,529.5599975585938,527.2899780273438,527.2899780273438,51728,0.0,0.0,2021-08-27
94,2021-08-27 12:15:00+05:30,527.6099853515625,529.9000244140625,527.0,528.8900146484375,68979,0.0,0.0,2021-08-27
95,2021-08-27 13:15:00+05:30,528.7999877929688,529.6600341796875,528.0,529.0599975585938,49656,0.0,0.0,2021-08-27
96,2021-08-27 14:15:00+05:30,529.0399780273438,531.3599853515625,528.47998046875,529.3299560546875,127100,0.0,0.0,2021-08-27
97,2021-08-27 15:15:00+05:30,529.3200073242188,530.4700317382812,529.2000122070312,529.6700439453125,89753,0.0,0.0,2021-08-27
