,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,37.95000076293945,39.29999923706055,37.75,38.5,3066224,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,38.79999923706055,39.29999923706055,38.400001525878906,38.54999923706055,18743121,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,38.5,38.650001525878906,38.29999923706055,38.349998474121094,3586676,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,38.400001525878906,38.5,38.20000076293945,38.349998474121094,2723672,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,38.45000076293945,38.45000076293945,38.099998474121094,38.349998474121094,3400193,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,38.25,38.650001525878906,38.25,38.5,8371665,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,38.5,38.54999923706055,38.45000076293945,38.5,1368584,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,38.5,38.5,38.20000076293945,38.25,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,38.45000076293945,38.45000076293945,38.04999923706055,38.20000076293945,2010129,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,38.25,38.29999923706055,38.150001525878906,38.25,1277328,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,38.25,38.29999923706055,38.099998474121094,38.150001525878906,1331995,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,38.25,38.25,37.400001525878906,37.5,2804835,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,37.650001525878906,37.75,37.349998474121094,37.75,3609487,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,37.650001525878906,37.70000076293945,37.349998474121094,37.5,620968,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,37.5,37.75,36.20000076293945,36.5,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,36.79999923706055,36.79999923706055,36.04999923706055,36.349998474121094,4445187,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,36.349998474121094,36.900001525878906,36.099998474121094,36.900001525878906,2240397,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,36.599998474121094,37.25,36.599998474121094,37.25,1630876,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,37.099998474121094,37.5,37.099998474121094,37.349998474121094,2426983,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,37.400001525878906,37.45000076293945,37.099998474121094,37.400001525878906,1422949,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,37.349998474121094,37.45000076293945,37.04999923706055,37.349998474121094,1446886,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,37.349998474121094,38.150001525878906,37.349998474121094,37.650001525878906,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,37.849998474121094,38.20000076293945,37.650001525878906,38.0,3090215,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,38.20000076293945,38.20000076293945,37.75,37.95000076293945,1266380,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,37.95000076293945,38.099998474121094,37.79999923706055,38.04999923706055,1160944,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,38.0,38.400001525878906,37.900001525878906,38.20000076293945,2524760,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,38.25,38.29999923706055,38.04999923706055,38.150001525878906,1753128,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,38.099998474121094,38.20000076293945,38.099998474121094,38.150001525878906,698462,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,38.349998474121094,38.45000076293945,37.95000076293945,38.25,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,38.29999923706055,38.29999923706055,38.099998474121094,38.150001525878906,1760151,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,38.099998474121094,38.400001525878906,38.099998474121094,38.29999923706055,1701285,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,38.29999923706055,38.599998474121094,38.25,38.349998474121094,3408286,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,38.5,38.5,38.29999923706055,38.400001525878906,1596740,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,38.400001525878906,38.400001525878906,38.20000076293945,38.349998474121094,1722591,0.0,0.0,2021-08-13
