,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,23.600000381469727,23.649999618530273,23.5,23.549999237060547,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,23.549999237060547,23.600000381469727,23.5,23.549999237060547,791593,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,23.5,23.600000381469727,23.5,23.549999237060547,740869,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,23.549999237060547,23.600000381469727,23.5,23.5,743717,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,23.549999237060547,23.600000381469727,23.350000381469727,23.5,2370976,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,23.5,23.649999618530273,23.5,23.5,1157174,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,23.549999237060547,23.549999237060547,23.450000762939453,23.549999237060547,371927,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,23.549999237060547,23.549999237060547,23.399999618530273,23.450000762939453,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,23.450000762939453,23.450000762939453,23.350000381469727,23.399999618530273,1066851,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,23.399999618530273,23.450000762939453,23.299999237060547,23.399999618530273,1496915,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,23.399999618530273,23.399999618530273,23.299999237060547,23.350000381469727,574654,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,23.350000381469727,23.350000381469727,23.100000381469727,23.149999618530273,961396,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,23.149999618530273,23.149999618530273,23.049999237060547,23.100000381469727,1619909,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,23.049999237060547,23.100000381469727,23.049999237060547,23.049999237060547,716812,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,23.049999237060547,23.200000762939453,22.850000381469727,22.850000381469727,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,22.899999618530273,22.950000762939453,22.799999237060547,22.799999237060547,1927603,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,22.850000381469727,22.950000762939453,22.799999237060547,22.899999618530273,722456,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,22.899999618530273,23.049999237060547,22.850000381469727,23.0,1578597,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,23.0,23.049999237060547,22.899999618530273,23.0,848649,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,23.0,23.100000381469727,22.950000762939453,23.049999237060547,944303,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,23.100000381469727,23.200000762939453,23.049999237060547,23.149999618530273,763357,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,23.100000381469727,23.299999237060547,23.049999237060547,23.25,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,23.25,23.350000381469727,23.149999618530273,23.299999237060547,1166286,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,23.350000381469727,23.600000381469727,23.25,23.549999237060547,1223949,0.0,0.0,2021-08-12
