,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 08:00:00+01:00,10200.0,10200.0,10180.0,10180.0,0,0.0,0.0,2023-06-23
1,2023-06-23 08:01:00+01:00,10185.0,10200.0,10185.0,10200.0,272,0.0,0.0,2023-06-23
2,2023-06-23 08:03:00+01:00,10185.0,10185.0,10180.0,10180.0,416,0.0,0.0,2023-06-23
3,2023-06-23 08:05:00+01:00,10195.0,10195.0,10195.0,10195.0,291,0.0,0.0,2023-06-23
4,2023-06-23 08:06:00+01:00,10200.0,10200.0,10200.0,10200.0,8,0.0,0.0,2023-06-23
5,2023-06-23 08:07:00+01:00,10190.0,10190.0,10190.0,10190.0,236,0.0,0.0,2023-06-23
6,2023-06-23 08:11:00+01:00,10190.0,10195.0,10190.0,10195.0,58,0.0,0.0,2023-06-23
7,2023-06-23 08:12:00+01:00,10195.0,10195.0,10195.0,10195.0,29,0.0,0.0,2023-06-23
8,2023-06-23 08:13:00+01:00,10195.9501953125,10195.9501953125,10195.9501953125,10195.9501953125,19,0.0,0.0,2023-06-23
9,2023-06-23 08:15:00+01:00,10220.0,10220.0,10220.0,10220.0,72,0.0,0.0,2023-06-23
10,2023-06-23 08:19:00+01:00,10220.0,10220.0,10215.0,10220.0,221,0.0,0.0,2023-06-23
11,2023-06-23 08:21:00+01:00,10220.0,10220.0,10220.0,10220.0,8,0.0,0.0,2023-06-23
12,2023-06-23 08:22:00+01:00,10215.0,10225.0,10215.0,10225.0,249,0.0,0.0,2023-06-23
13,2023-06-23 08:23:00+01:00,10215.0,10215.0,10215.0,10215.0,107,0.0,0.0,2023-06-23
14,2023-06-23 08:24:00+01:00,10210.0,10225.0,10210.0,10225.0,324,0.0,0.0,2023-06-23
15,2023-06-23 08:25:00+01:00,10230.0,10235.0,10230.0,10235.0,163,0.0,0.0,2023-06-23
16,2023-06-23 08:26:00+01:00,10230.0,10230.0,10230.0,10230.0,32,0.0,0.0,2023-06-23
17,2023-06-23 08:28:00+01:00,10235.0,10235.0,10235.0,10235.0,126,0.0,0.0,2023-06-23
