,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1782.800048828125,1823.0,1782.800048828125,1815.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1814.0999755859375,1831.449951171875,1805.25,1811.5,579617,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1811.449951171875,1812.800048828125,1801.0999755859375,1808.449951171875,144866,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1808.4000244140625,1809.8499755859375,1799.050048828125,1809.5,121208,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1809.449951171875,1810.0,1800.0,1801.25,131868,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1801.199951171875,1802.0,1793.1500244140625,1798.5,190246,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1798.5,1803.949951171875,1797.0,1799.1500244140625,75852,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1809.75,1821.0,1801.5,1816.4000244140625,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1817.0,1819.0,1810.0,1810.449951171875,90385,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1810.199951171875,1817.949951171875,1809.0,1817.699951171875,56326,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1817.6500244140625,1820.0,1804.4000244140625,1806.800048828125,131344,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1806.75,1810.0,1795.0,1796.300048828125,109702,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1796.300048828125,1801.699951171875,1795.199951171875,1800.0,111641,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1800.0,1806.0,1793.800048828125,1799.199951171875,68117,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1805.0,1815.0,1777.0,1782.3499755859375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1782.0,1790.0,1774.0,1789.0,163261,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1789.0,1792.8499755859375,1776.4000244140625,1778.199951171875,130743,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1778.199951171875,1788.800048828125,1777.5,1787.6500244140625,72246,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1787.6500244140625,1791.0,1782.199951171875,1787.25,61912,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1787.550048828125,1790.0,1785.0,1787.9000244140625,83044,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1788.300048828125,1790.25,1785.75,1789.949951171875,53125,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1797.800048828125,1801.25,1781.0999755859375,1798.9000244140625,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,1798.800048828125,1804.1500244140625,1797.0,1799.0,86208,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,1799.5999755859375,1800.199951171875,1790.5999755859375,1791.050048828125,97516,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,1791.0,1805.5,1791.0,1801.0,144370,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,1801.050048828125,1805.0,1800.25,1803.300048828125,62308,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,1803.699951171875,1823.0999755859375,1802.0,1821.6500244140625,203053,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,1822.0,1829.5999755859375,1821.550048828125,1823.5999755859375,73551,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,1830.300048828125,1838.0,1819.050048828125,1830.5,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,1830.6500244140625,1840.199951171875,1828.0,1830.949951171875,290077,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,1831.0,1836.449951171875,1827.0,1834.9000244140625,87807,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,1834.8499755859375,1838.0999755859375,1830.5,1835.5,95732,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,1835.5,1839.199951171875,1833.5,1836.5,101476,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,1836.0999755859375,1840.0,1833.449951171875,1835.1500244140625,129660,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,1836.3499755859375,1839.5,1834.6500244140625,1836.199951171875,74765,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,1834.1500244140625,1847.050048828125,1817.050048828125,1833.800048828125,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,1833.800048828125,1836.0,1826.3499755859375,1832.5,52383,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,1832.0999755859375,1832.9000244140625,1827.0,1830.0,33132,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,1829.199951171875,1834.800048828125,1825.5,1829.949951171875,46667,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,1830.0,1838.050048828125,1827.0,1834.0,65086,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,1833.0,1839.5,1832.949951171875,1838.300048828125,79815,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,1838.449951171875,1838.5999755859375,1835.199951171875,1837.199951171875,35282,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,1837.0,1849.0,1829.550048828125,1841.949951171875,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,1843.050048828125,1873.949951171875,1841.1500244140625,1866.5,535083,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,1867.449951171875,1868.949951171875,1846.0,1849.800048828125,232124,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,1849.6500244140625,1860.0,1839.449951171875,1842.75,261644,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,1842.75,1851.75,1840.6500244140625,1851.75,114051,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,1865.25,1877.949951171875,1865.25,1876.25,392681,0.0,0.0,2021-08-17
