,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,762.2000122070312,779.0,761.5,772.5499877929688,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,772.5499877929688,777.0,772.2000122070312,776.4000244140625,671801,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,776.7999877929688,782.0,775.0999755859375,778.9000244140625,1259575,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,778.9500122070312,780.4500122070312,775.8499755859375,776.7999877929688,625506,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,776.75,777.0,768.5,772.5,951589,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,772.75,776.8499755859375,769.2000122070312,775.7999877929688,668421,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,775.7000122070312,776.0,773.9000244140625,775.1500244140625,337958,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,776.9500122070312,784.0,775.25,781.5,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,781.4000244140625,787.0,780.4500122070312,784.75,1016494,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,785.0,788.0,783.3499755859375,786.0,483191,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,786.0,789.75,784.2999877929688,788.0999755859375,730070,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,788.0999755859375,788.9500122070312,778.1500244140625,778.1500244140625,649525,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,778.5,788.2999877929688,778.0,788.2000122070312,577976,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,788.4500122070312,788.5,784.9000244140625,786.2999877929688,246908,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,788.0,789.5499877929688,776.5,778.1500244140625,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,777.75,781.5,774.5499877929688,775.2000122070312,343369,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,775.25,775.25,768.0499877929688,770.3499755859375,609968,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,770.3499755859375,772.1500244140625,767.75,772.1500244140625,338611,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,772.1500244140625,774.2999877929688,771.2999877929688,774.0499877929688,271790,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,774.0999755859375,780.0,774.0,779.0499877929688,694926,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,778.6500244140625,780.0,778.2000122070312,780.0,256420,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,781.0999755859375,794.4500122070312,781.0,788.5999755859375,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,789.0,789.5499877929688,782.0,784.0,486337,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,784.2000122070312,785.9000244140625,781.0999755859375,782.0999755859375,282948,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,782.1500244140625,783.25,780.0,780.0,180776,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,780.2000122070312,780.5,777.0,777.2000122070312,300696,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,777.1500244140625,778.9500122070312,773.75,775.7000122070312,685715,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,775.75,776.5499877929688,774.7000122070312,776.2000122070312,0,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,782.9000244140625,789.5,780.25,784.5999755859375,1232895,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,784.5999755859375,784.5999755859375,779.5999755859375,783.2999877929688,433596,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,783.2999877929688,783.8499755859375,777.75,779.5,389423,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,779.75,780.9500122070312,774.7000122070312,776.8499755859375,318798,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,776.9000244140625,778.8499755859375,772.8499755859375,778.2999877929688,372908,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,778.25,779.9500122070312,777.0499877929688,779.0999755859375,430053,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,779.0,779.2000122070312,777.0,777.0,213473,0.0,0.0,2021-08-13
