,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,18070.0,18169.849609375,18020.650390625,18086.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,18121.0,18139.94921875,18048.599609375,18125.349609375,3364,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,18126.0,18165.0,18109.099609375,18164.94921875,6264,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,18155.599609375,18225.0,18141.349609375,18224.900390625,10065,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,18193.69921875,18230.0,18095.05078125,18127.900390625,13186,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,18169.69921875,18230.0,18115.0,18210.55078125,13092,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,18216.0,18235.0,18150.0,18209.150390625,2550,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,18237.05078125,18237.05078125,18100.0,18120.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,18124.94921875,18214.94921875,18095.0,18095.0,7551,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,18173.69921875,18214.94921875,18085.099609375,18167.05078125,6729,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,18141.599609375,18235.0,18117.94921875,18225.349609375,7182,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,18232.0,18370.69921875,18198.05078125,18290.0,43565,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,18352.69921875,18370.69921875,18200.0,18289.25,40494,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,18260.0,18300.0,18230.0,18273.30078125,11358,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,18275.0,18275.0,18103.0,18162.0,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,18122.75,18206.0,18050.0,18070.69921875,7761,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,18077.0,18102.75,18025.400390625,18071.5,4920,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,18048.80078125,18210.0,18034.19921875,18161.599609375,18658,0.0,0.0,2021-08-11
